rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715473,6690648,6569273,6614241,6544070,6597592,6592366,6567799,6651056,6542504,6637824,6580957,6494408,6605056,6576845,6506958,6543659,6505530,6525439,6406797
465,0,0,0,6728462,6703296,6581951,6627231,6556368,6610888,6605310,6580811,6664721,6555083,6651463,6594557,6507850,6618052,6590610,6520683,6557524,6518544,6539034,6419669
466,31,0,0,6716088,6690726,6568939,6614464,6543080,6597903,6592976,6568081,6651865,6542418,6638701,6581453,6495422,6606056,6577782,6507107,6544806,6505350,6525490,6406572
467,0,0,0,6728744,6702404,6581541,6627253,6555321,6610550,6605161,6580683,6664581,6554616,6651725,6593952,6507595,6618515,6590277,6519661,6558230,6518322,6538917,6418467
468,31,0,0,6716065,6689614,6569353,6613808,6543024,6598162,6592917,6567929,6651888,6541713,6638683,6581220,6494835,6605660,6577476,6506566,6544915,6505691,6525919,6406143
469,0,0,0,6727993,6702013,6581136,6625619,6555156,6609949,6604706,6579939,6663902,6554352,6650962,6593516,6507397,6617730,6589148,6519366,6557442,6517470,6537810,6418084
470,31,0,0,6715549,6689936,6568774,6613944,6542891,6597804,6592189,6567548,6651339,6541533,6638722,6580911,6494910,6604212,6576464,6506365,6544079,6503954,6525160,6405460
471,0,0,0,6728929,6703444,6581950,6627636,6556452,6611313,6606103,6581442,6664924,6555357,6652024,6594608,6508417,6618027,6590251,6520589,6558094,6518539,6539183,6419081
472,31,0,0,6716985,6691610,6569591,6614964,6543424,6598262,6594168,6569252,6652892,6542557,6638323,6581437,6495831,6605788,6578380,6506945,6544599,6505981,6525866,6405891
473,0,0,0,6728659,6703434,6581792,6626556,6554636,6610346,6605502,6581131,6664444,6553440,6650780,6593464,6507825,6617744,6590714,6519418,6557965,6517964,6538107,6418909
474,31,0,0,6716096,6691879,6569176,6613625,6542584,6598300,6592589,6568364,6651818,6541171,6637682,6580758,6494455,6605060,6578222,6506030,6544650,6505199,6524636,6405988
475,0,0,0,6727951,6702942,6580694,6625150,6554192,6609741,6604954,6580484,6663491,6553350,6650199,6593328,6506880,6617147,6590058,6518423,6557146,6516965,6537214,6417596
476,31,0,0,6715836,6691415,6569190,6613217,6542733,6596987,6592707,6568489,6651887,6541478,6637976,6580963,6495259,6605789,6577630,6505782,6544314,6504621,6525140,6405818
477,0,0,0,6728196,6703765,6582343,6625114,6555038,6609284,6604951,6581170,6664773,6554259,6651155,6593515,6507668,6618559,6590898,6519545,6556942,6517336,6538435,6418097
478,31,0,0,6716756,6692295,6570522,6613924,6543895,6598222,6593698,6569738,6653224,6543280,6639451,6582560,6495941,6607610,6578969,6507112,6545746,6505989,6526115,6406906
479,0,0,0,6728370,6704017,6582462,6625562,6556209,6610750,6605457,6581665,6665279,6554826,6652179,6594731,6507941,6619564,6590135,6519613,6558556,6518603,6538633,6419619
480,31,0,0,6716117,6691455,6570559,6614210,6544558,6598154,6593307,6569536,6652361,6542378,6639345,6582454,6496406,6606618,6578556,6506956,6545934,6506340,6526105,6407526
481,0,0,0,6728523,6704208,6582347,6626791,6555668,6610577,6604787,6581255,6664233,6554673,6651943,6594554,6507876,6618978,6590602,6519260,6559288,6518546,6538872,6418576
482,31,0,0,6715997,6692292,6571069,6613897,6543558,6598453,6593328,6569307,6652487,6541494,6639298,6582559,6495729,6606678,6578289,6506980,6546039,6505973,6525890,6405946
483,0,0,0,6728751,6703616,6583050,6625927,6555693,6610345,6605594,6580845,6664736,6553893,6651934,6594800,6507948,6619788,6590763,6519618,6558365,6518155,6538554,6417442
484,31,0,0,6716668,6690723,6570246,6613736,6543915,6598174,6593187,6569229,6652266,6541441,6639043,6582437,6495500,6607399,6578067,6506991,6545312,6505649,6526256,6405538
485,0,0,0,6729678,6703011,6582494,6626272,6555841,6610242,6605178,6581193,6664633,6554569,6651050,6595355,6507700,6619508,6591714,6520045,6558336,6518412,6538921,6418995
486,31,0,0,6717479,6691423,6570393,6614900,6544186,6598132,6593292,6569638,6652975,6542413,6639296,6583083,6495793,6607041,6580031,6507847,6546223,6506057,6526213,6406872
487,0,0,0,6729511,6703574,6582333,6627463,6556659,6610810,6605637,6582391,6665694,6555468,6651868,6595289,6508100,6620444,6592640,6520434,6558981,6518850,6538423,6419013
488,31,0,0,6716791,6690811,6569258,6613628,6543370,6597878,6592871,6568456,6652514,6541811,6637777,6581897,6494840,6607279,6578555,6506745,6544711,6505010,6525418,6405919
489,0,0,0,6729835,6703978,6582354,6626683,6555822,6610495,6605857,6581250,6665421,6554738,6651080,6594529,6507319,6619598,6591921,6520312,6558229,6518888,6539148,6418995
490,31,0,0,6715831,6690837,6569631,6614138,6543204,6597534,6593155,6568459,6651729,6542975,6638034,6581198,6494606,6606699,6577835,6506787,6545018,6505778,6525446,6406040
491,0,0,0,6729179,6702673,6581781,6626390,6555170,6609718,6605197,6581225,6664453,6554599,6651471,6594784,6507780,6619245,6591255,6519797,6557801,6518637,6537966,6419240
492,31,0,0,6716830,6691226,6569382,6613555,6543041,6597694,6593155,6569150,6652331,6542306,6638718,6582660,6495084,6607495,6579259,6507415,6545604,6505498,6525286,6406588
493,0,0,0,6729140,6703310,6581208,6625480,6555139,6610119,6604977,6580953,6664441,6554941,6651961,6595072,6506972,6619505,6590908,6520217,6558700,6518316,6537975,6418757
494,31,0,0,6716722,6691214,6569230,6613599,6542925,6597321,6593297,6568797,6652283,6542339,6639022,6582313,6494945,6607820,6577657,6507444,6546041,6505912,6525209,6406130
495,0,0,0,6728719,6703407,6581198,6624984,6554969,6609156,6605521,6580145,6663987,6555025,6650551,6593952,6506877,6619811,6590860,6519723,6558477,6518322,6537686,6418370
496,31,0,0,6716239,6691978,6569380,6613182,6543702,6597579,6593059,6569256,6652054,6542879,6639064,6582295,6495245,6608074,6579329,6507681,6545626,6506330,6525738,6406453
497,0,0,0,6727878,6704717,6581785,6625798,6556095,6610044,6605524,6581902,6664322,6555305,6651591,6594948,6508114,6620298,6592068,6520380,6558692,6518805,6539529,6419325
498,31,0,0,6716288,6692121,6569810,6612897,6543304,6597925,6592635,6569083,6652353,6542604,6638585,6581893,6495070,6606490,6578866,6507136,6545526,6505062,6526059,6405888
499,0,0,0,6727929,6704061,6581551,6625054,6555427,6610106,6604762,6581525,6664795,6554621,6650976,6594168,6507677,6618944,6591323,6520009,6558156,6518707,6538867,6418955
