rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716455,6692026,6568918,6615289,6545129,6596290,6594726,6569746,6652145,6543461,6640332,6582202,6494147,6606730,6577675,6507916,6546633,6504886,6525708,6405860
465,0,0,0,6728671,6703872,6581423,6626866,6557517,6609139,6606844,6581464,6664236,6555414,6652766,6594171,6506244,6618683,6590353,6520552,6558762,6517954,6538540,6417935
466,31,0,0,6716223,6692137,6568809,6614390,6544961,6595760,6594160,6569610,6651676,6542930,6639847,6581462,6493801,6606500,6577502,6507702,6545989,6504455,6526266,6405949
467,0,0,0,6728599,6704276,6580516,6626537,6557061,6607547,6606487,6581528,6663725,6555292,6652044,6594118,6505979,6618801,6590190,6520733,6558340,6517454,6538762,6418323
468,31,0,0,6715888,6691804,6568648,6614333,6544091,6595275,6593467,6569093,6650538,6542667,6639233,6581138,6493358,6606394,6577082,6507348,6545217,6504127,6525141,6405314
469,0,0,0,6728194,6704725,6581202,6627064,6556855,6607587,6606486,6581541,6663303,6555261,6652340,6594092,6505523,6618052,6590157,6519773,6558254,6516472,6538452,6418272
470,31,0,0,6715272,6691532,6568347,6613973,6543775,6594779,6593733,6568605,6650268,6541813,6639121,6581418,6492732,6604946,6577000,6506728,6544363,6503304,6524339,6404516
471,0,0,0,6728273,6704025,6581120,6626194,6556629,6607186,6605801,6581269,6663297,6555495,6652498,6593917,6505384,6618598,6590733,6520012,6558442,6517214,6537288,6418542
472,31,0,0,6715862,6691263,6568780,6612845,6543723,6594582,6593075,6568428,6650342,6541578,6639173,6580544,6493234,6605308,6577305,6507040,6544878,6503901,6524672,6404895
473,0,0,0,6728405,6703559,6580660,6625745,6555835,6607114,6605653,6581081,6663224,6555131,6652290,6592997,6505106,6618214,6589221,6519632,6557948,6516573,6537392,6417747
474,31,0,0,6715978,6691398,6568282,6614090,6543720,6594468,6593350,6568592,6650287,6542488,6638838,6580579,6493123,6605626,6576585,6506631,6544281,6504171,6525227,6405724
475,0,0,0,6728341,6704235,6580609,6626372,6556453,6607812,6606287,6581674,6662957,6554557,6652772,6593687,6506162,6618434,6589588,6519979,6557917,6516963,6538553,6418674
476,31,0,0,6716598,6691684,6568706,6613764,6544464,6594930,6593557,6569122,6650285,6541949,6639509,6580236,6492932,6605923,6577585,6506697,6545186,6504142,6525552,6405732
477,0,0,0,6729379,6704313,6581210,6626645,6556667,6607940,6606126,6582645,6663628,6554569,6652675,6593470,6505940,6619647,6590619,6519935,6558574,6517404,6539106,6418008
478,31,0,0,6715061,6691646,6568607,6613056,6544442,6595783,6593255,6568850,6649496,6541537,6639792,6580370,6492518,6605719,6576844,6506601,6545025,6503824,6525637,6404876
479,0,0,0,6728686,6704580,6581383,6625706,6557393,6608755,6605919,6581497,6663069,6555140,6653210,6593771,6505473,6618798,6589855,6520264,6558915,6516793,6539031,6417845
480,31,0,0,6716492,6691665,6569637,6613463,6545118,6596266,6594209,6569304,6650604,6542436,6640384,6581548,6493045,6606655,6578258,6507556,6546522,6504574,6527014,6405067
481,0,0,0,6728770,6704177,6581724,6626553,6557148,6608557,6606834,6581897,6663763,6555421,6653385,6594425,6505884,6619029,6590378,6520823,6559470,6517890,6540091,6418734
482,31,0,0,6715833,6691185,6568653,6613230,6543898,6595659,6594008,6569220,6650390,6541805,6639716,6580760,6492635,6605908,6576831,6507004,6546199,6503831,6526300,6405385
483,0,0,0,6728727,6703515,6580761,6625399,6555707,6608049,6606701,6582039,6662924,6554795,6652987,6593733,6505565,6618819,6590107,6520357,6559637,6516337,6538911,6418770
484,31,0,0,6716431,6691301,6568896,6613007,6543950,6595412,6593674,6569394,6650559,6541933,6639922,6580345,6492509,6606105,6576743,6507185,6546090,6503490,6525708,6406035
485,0,0,0,6728700,6704156,6581307,6625323,6555951,6607893,6605902,6581561,6663287,6554703,6652634,6593154,6504931,6619137,6589759,6520197,6559244,6516416,6538716,6418053
486,31,0,0,6715877,6690997,6569042,6612865,6542985,6595682,6593377,6568716,6651061,6541743,6639542,6580644,6493264,6605786,6576843,6506839,6545158,6503610,6525635,6405224
487,0,0,0,6728262,6703483,6581387,6625525,6555983,6608312,6606310,6581473,6663607,6555047,6652488,6593385,6505742,6618378,6589274,6519736,6558174,6516611,6538535,6417783
488,31,0,0,6715473,6691233,6568310,6613237,6543244,6595637,6593925,6568669,6650300,6541634,6640075,6580224,6492411,6605802,6576137,6506532,6545897,6503386,6525061,6404477
489,0,0,0,6727166,6703600,6580644,6625730,6554961,6607748,6605657,6581084,6662499,6554334,6652169,6592577,6504876,6617538,6588617,6519574,6559002,6515676,6537715,6416797
490,31,0,0,6715163,6690905,6568221,6613381,6543353,6594819,6592470,6569002,6650354,6541954,6638931,6580055,6492778,6604989,6576445,6505754,6545054,6503233,6524807,6404776
491,0,0,0,6728208,6704300,6581180,6627122,6556652,6607764,6606521,6582135,6664145,6555627,6652874,6594067,6506231,6618022,6590044,6519668,6559359,6516591,6538661,6418655
492,31,0,0,6715975,6691446,6568823,6613300,6544045,6595243,6593249,6568724,6650448,6541318,6639258,6580920,6492932,6604529,6576473,6506605,6545927,6502870,6524695,6405548
493,0,0,0,6728941,6704411,6581411,6626777,6556900,6608429,6606125,6581746,6663223,6554657,6652327,6593712,6506119,6617796,6589987,6519501,6559310,6515882,6538543,6418724
494,31,0,0,6715504,6691579,6568687,6613929,6544094,6595949,6592736,6568459,6650668,6542013,6639586,6580857,6492939,6605051,6576537,6506379,6545684,6502874,6525180,6405644
495,0,0,0,6728537,6703857,6581745,6626450,6556817,6608913,6606273,6582325,6663805,6555128,6653708,6594392,6505967,6618333,6589480,6519720,6559113,6516827,6538432,6417762
496,31,0,0,6716008,6690560,6569026,6613946,6544659,6595312,6593565,6569788,6651679,6542234,6639725,6581027,6493662,6605451,6575545,6506655,6545620,6503735,6525831,6405304
497,0,0,0,6727969,6703632,6581629,6626258,6556939,6608091,6606490,6582431,6664507,6554603,6652903,6594237,6506623,6618871,6589816,6520063,6559101,6516767,6538459,6417583
498,31,0,0,6715658,6691597,6569347,6614018,6545207,6596057,6593963,6570299,6652366,6541813,6639970,6581801,6493855,6606106,6577275,6506608,6546052,6504165,6526094,6405171
499,0,0,0,6727520,6702955,6580187,6625022,6556325,6607345,6605530,6581257,6663954,6553921,6651962,6593228,6505513,6617166,6588830,6519095,6557846,6515780,6537801,6416558
