rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715801,6691192,6570435,6614957,6545371,6597390,6593451,6569700,6650904,6542651,6639920,6582130,6491616,6605351,6576755,6506724,6545284,6504325,6525690,6406370
465,0,1,1,6727651,6703404,6582303,6626887,6556370,6609013,6605770,6581350,6662812,6555200,6652422,6593668,6503931,6617072,6589291,6519159,6558128,6516514,6538652,6418380
466,31,1,1,6715912,6690459,6570709,6614972,6545383,6597428,6593292,6569254,6650808,6541631,6639573,6580778,6491599,6605444,6576817,6506423,6544639,6504632,6525951,6406061
467,0,1,1,6727801,6703306,6582292,6627456,6558353,6610073,6605841,6581887,6663602,6554948,6652561,6593214,6503760,6617316,6589560,6519213,6558241,6517041,6539238,6418960
468,31,1,1,6715709,6690566,6570082,6614070,6545804,6597332,6592640,6569000,6650168,6541860,6639356,6580561,6491519,6604120,6576683,6505858,6544803,6503705,6526220,6405666
469,0,1,1,6727941,6702708,6581659,6625704,6557941,6609678,6604732,6580914,6662248,6554313,6651950,6593085,6503886,6616687,6589537,6518094,6557882,6516447,6538608,6418094
470,31,1,1,6715778,6690651,6570049,6613839,6544821,6597230,6592560,6569070,6650145,6541888,6639241,6580842,6491645,6604760,6576522,6505510,6545123,6504407,6526182,6406114
471,0,1,1,6727318,6702276,6581096,6625987,6556866,6608975,6604791,6580905,6662302,6553707,6651392,6592793,6504163,6616642,6588756,6517583,6557839,6516076,6537844,6417638
472,31,1,1,6715797,6691156,6569786,6614702,6545503,6597400,6592850,6569797,6650377,6541390,6638964,6581099,6492075,6605177,6576187,6505166,6545425,6503843,6526381,6405446
473,0,1,1,6728584,6703994,6582275,6626797,6558106,6609819,6605350,6582101,6662681,6554694,6652644,6594278,6505019,6618331,6589965,6518500,6559044,6517088,6539261,6418308
474,31,1,1,6714950,6690419,6570011,6613590,6545111,6596209,6592269,6568784,6649587,6541185,6638897,6581020,6491072,6604405,6576239,6504994,6545119,6503739,6525339,6405992
475,0,1,1,6728339,6703431,6582425,6626400,6557084,6609228,6605543,6582590,6662732,6554514,6652748,6593617,6504363,6617970,6589481,6518899,6558429,6517456,6539391,6418936
476,31,1,1,6714820,6690474,6570329,6613785,6544171,6596651,6592879,6569312,6649750,6540850,6639058,6580491,6491574,6605521,6576578,6505341,6544875,6504236,6526430,6405796
477,0,1,1,6727539,6702576,6582856,6626359,6556841,6609634,6605213,6582104,6662271,6553767,6652312,6594193,6504124,6617705,6589625,6518408,6558167,6517146,6539727,6418301
478,31,1,1,6715162,6690168,6570353,6613387,6544697,6596708,6591836,6569560,6649090,6540585,6638911,6580523,6491204,6604135,6576116,6504866,6544456,6503638,6526451,6405095
479,0,1,1,6727856,6703645,6583001,6626320,6557356,6609380,6605890,6582231,6662367,6553832,6652199,6593716,6504838,6616266,6589789,6518189,6557437,6517878,6539690,6418615
480,31,1,1,6714369,6690721,6570047,6613515,6544304,6596822,6592900,6569541,6649465,6541633,6639527,6580807,6491374,6604509,6576988,6505448,6544293,6504343,6525990,6406418
481,0,1,1,6727640,6702933,6583012,6626525,6557860,6610174,6605701,6582548,6662917,6555050,6652686,6593650,6505129,6618032,6589668,6518668,6558289,6517404,6539139,6419704
482,31,1,1,6716253,6690668,6571890,6615061,6546453,6598695,6594037,6570735,6650479,6543285,6640401,6581594,6493068,6606199,6577729,6506373,6546087,6505146,6526906,6407324
483,0,1,1,6727686,6702135,6583235,6626010,6557498,6609354,6605676,6582322,6662086,6554592,6652356,6593731,6504421,6617409,6589245,6518242,6558181,6517178,6538685,6418648
484,31,1,1,6715509,6690141,6571296,6614948,6545801,6597304,6594767,6570584,6650185,6542968,6639495,6582282,6493313,6605097,6577064,6505699,6545770,6505244,6526501,6407053
485,0,1,1,6728165,6703143,6583000,6627306,6558475,6609815,6607294,6582156,6663022,6555775,6652971,6594976,6505588,6618182,6589707,6518820,6558237,6517194,6539396,6420218
486,31,1,1,6714885,6690099,6569836,6613757,6545705,6596528,6594035,6569197,6649638,6542094,6638441,6580920,6492116,6604112,6576336,6504616,6544861,6503751,6525503,6406293
487,0,1,1,6727667,6703244,6582876,6627053,6558841,6609615,6607672,6582302,6662226,6554833,6652069,6594013,6505315,6617705,6589236,6518863,6558350,6517815,6538704,6418739
488,31,1,1,6716079,6691092,6570570,6615091,6546234,6597784,6595305,6570293,6650564,6542502,6639287,6581564,6493132,6605974,6577008,6505770,6545192,6504653,6526282,6406412
489,0,1,1,6728127,6703115,6582115,6627315,6558078,6610381,6606440,6582489,6662974,6554876,6652621,6594266,6505052,6618333,6589079,6517357,6557977,6516954,6538857,6418757
490,31,1,1,6715623,6691188,6570220,6615258,6546612,6598297,6594535,6569766,6650403,6542920,6639664,6582102,6493102,6605636,6577748,6505808,6544383,6504556,6526681,6406530
491,0,1,1,6728419,6703603,6582705,6627474,6559506,6610284,6607199,6582193,6663016,6556100,6653085,6594492,6505327,6618131,6591170,6518886,6557963,6517667,6539238,6419264
492,31,1,1,6715267,6690542,6569659,6613727,6545791,6596493,6593822,6569303,6649880,6543128,6639194,6581111,6492332,6604148,6577362,6505443,6544934,6503953,6525489,6405762
493,0,1,1,6727623,6702869,6582035,6626331,6557437,6609660,6606485,6582250,6662412,6556083,6652556,6594231,6504809,6617526,6590511,6518587,6557719,6517098,6538424,6418685
494,31,1,1,6715551,6690279,6569382,6613414,6545130,6597269,6594197,6569194,6649206,6543298,6639250,6580747,6491674,6604547,6576957,6504665,6544329,6504471,6524846,6405959
495,0,1,1,6728086,6703781,6581944,6626459,6558149,6610716,6607228,6582439,6662940,6556354,6653059,6594255,6504865,6618135,6590068,6518889,6558668,6518529,6538047,6419675
496,31,1,1,6715093,6689862,6570237,6614221,6545482,6597517,6594333,6569270,6649911,6543220,6639529,6580979,6492032,6604904,6576277,6505669,6545734,6505102,6525483,6406656
497,0,1,1,6727920,6702023,6582702,6626618,6557719,6610030,6606876,6581938,6662743,6556214,6652546,6593421,6504365,6618838,6589384,6519224,6558713,6517979,6538434,6419366
498,31,1,1,6715251,6690062,6570116,6613992,6545392,6597637,6593705,6568926,6650375,6543108,6639780,6580893,6492243,6605755,6577073,6505948,6546016,6504179,6525699,6406817
499,0,1,1,6728328,6702003,6581897,6626315,6557728,6609892,6606836,6581842,6662843,6555566,6653080,6593994,6504302,6618081,6589842,6519037,6558843,6517135,6538233,6419585
