rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715804,6689655,6568784,6613538,6543564,6595998,6592200,6568301,6650078,6542952,6638168,6580373,6492916,6605365,6576863,6505550,6542524,6502706,6525016,6404213
465,0,0,1,6728715,6702586,6581249,6626519,6556572,6609088,6605018,6581617,6663219,6556653,6651395,6593146,6506292,6619283,6590548,6519064,6557178,6516115,6538515,6417625
466,31,0,1,6716728,6690063,6569259,6613462,6543556,6596512,6591821,6568795,6650637,6543157,6638435,6579374,6493284,6605816,6577272,6505532,6543769,6502855,6524722,6405247
467,0,0,1,6729160,6702724,6581604,6626155,6556066,6609935,6605491,6581148,6663833,6555908,6651640,6593191,6506191,6618000,6589973,6518666,6557533,6516358,6538310,6418300
468,31,0,1,6715804,6690247,6569305,6613665,6543927,6597224,6592420,6568859,6651104,6542998,6638422,6580688,6493540,6604834,6576538,6505833,6543552,6502826,6525218,6405283
469,0,0,1,6728333,6703540,6580933,6625860,6556128,6609827,6604833,6581017,6663787,6555701,6651228,6593669,6506793,6617606,6590341,6518480,6557139,6515983,6537935,6418179
470,31,0,1,6715734,6691141,6568674,6613485,6543846,6597187,6592145,6568281,6651021,6543362,6638249,6581128,6494314,6605311,6577690,6505796,6543700,6503206,6525011,6405780
471,0,0,1,6729617,6703825,6581946,6626387,6556217,6610206,6605605,6581787,6664307,6556906,6651604,6594230,6506783,6618552,6591852,6519860,6557149,6516482,6538297,6418681
472,31,0,1,6716357,6690542,6568456,6612756,6542991,6596520,6591787,6568279,6651109,6542896,6637757,6580215,6493173,6603987,6577349,6505449,6543354,6503413,6524358,6405339
473,0,0,1,6729401,6703349,6581363,6625550,6555915,6609143,6605333,6581489,6663519,6555552,6651952,6593094,6505507,6617240,6590351,6518194,6556686,6516618,6537789,6418208
474,31,0,1,6716824,6690138,6568480,6612028,6543118,6595947,6592042,6568321,6650016,6541844,6637429,6579616,6493427,6604452,6576497,6505238,6542687,6502874,6524746,6404687
475,0,0,1,6729641,6703004,6580909,6624686,6556104,6609145,6604893,6581078,6663630,6555299,6651045,6593331,6506264,6617664,6589669,6518705,6556985,6516058,6537168,6418372
476,31,0,1,6716182,6690830,6568704,6612931,6544399,6596746,6592375,6568302,6650523,6542658,6637770,6580706,6493865,6604961,6577372,6505118,6543895,6503424,6524435,6405203
477,0,0,1,6728974,6703144,6581510,6626123,6556393,6609009,6604406,6581187,6663388,6556272,6650863,6593829,6506408,6618491,6589759,6518003,6557737,6515969,6537843,6418246
478,31,0,1,6715752,6691550,6568135,6613103,6544120,6596237,6592074,6568040,6650354,6543096,6637538,6580724,6493247,6605087,6576489,6504946,6543794,6502927,6524417,6404983
479,0,0,1,6728164,6703577,6580944,6625783,6556272,6609107,6604709,6580886,6663794,6556023,6651878,6593427,6506087,6618780,6590195,6518439,6557486,6516609,6537916,6417916
480,31,0,1,6716025,6691305,6568793,6613932,6544013,6597349,6593027,6568768,6650909,6543058,6638614,6581405,6493560,6606645,6578485,6505014,6543984,6503826,6525224,6405940
481,0,0,1,6727142,6703075,6580350,6625391,6556335,6608672,6604481,6580153,6662426,6554372,6651416,6593045,6504554,6618585,6590519,6517337,6555411,6515981,6537129,6417873
482,31,0,1,6714964,6690674,6568698,6614053,6544564,6596436,6592313,6567641,6650354,6542231,6638535,6580128,6491923,6604645,6577043,6504846,6543178,6503618,6524569,6405137
483,0,0,1,6726992,6702678,6580747,6626412,6557277,6608835,6604996,6580729,6662686,6554906,6652269,6593278,6505204,6618407,6589858,6518160,6557327,6516202,6537688,6418072
484,31,0,1,6714920,6690709,6568658,6613912,6544284,6596366,6592298,6568373,6650104,6542216,6638380,6580770,6492847,6605004,6577469,6505263,6544194,6503601,6524476,6404993
485,0,0,1,6727513,6702493,6581257,6626382,6556313,6608592,6603980,6580687,6663571,6554855,6651913,6593414,6506452,6618392,6590384,6518436,6557101,6516149,6537236,6417729
486,31,0,1,6715221,6690495,6568938,6614130,6544725,6596653,6592997,6568796,6651010,6542546,6639032,6580977,6494437,6605828,6577901,6505640,6544306,6503781,6524789,6405514
487,0,0,1,6727827,6703879,6580839,6626413,6556370,6609376,6605805,6581090,6663553,6555312,6651737,6593578,6506273,6619411,6589717,6518796,6557171,6516754,6537745,6417923
488,31,0,1,6714416,6690730,6568168,6613564,6543119,6596733,6592058,6567612,6649360,6541572,6638089,6580182,6493186,6606078,6576077,6505037,6543411,6502740,6524816,6405055
489,0,0,1,6726957,6702469,6580272,6626452,6555172,6609207,6604033,6580267,6661788,6554200,6650825,6592703,6505076,6617913,6588771,6517809,6556650,6515395,6537230,6418587
490,31,0,1,6715715,6690939,6568964,6614149,6544355,6597330,6592548,6568972,6649948,6541908,6638170,6580521,6493387,6605281,6577232,6504980,6544606,6503498,6524468,6405599
491,0,0,1,6728433,6702851,6581252,6627267,6556958,6609461,6605211,6581140,6662932,6554868,6651728,6593418,6505698,6618347,6590498,6518282,6556863,6516493,6537804,6418398
492,31,0,1,6715605,6689726,6568865,6614435,6543886,6596597,6592240,6568717,6650025,6541854,6638519,6580227,6493320,6605161,6577490,6504334,6544436,6503346,6525208,6405631
493,0,0,1,6729393,6702982,6581430,6627334,6556188,6609415,6605364,6581492,6662555,6555845,6651857,6593073,6506038,6618121,6590563,6518412,6557307,6516692,6538592,6418699
494,31,0,1,6716282,6689972,6568424,6614005,6543464,6596180,6591670,6568019,6649305,6542286,6637967,6579613,6493274,6604359,6576552,6504290,6543612,6502274,6524869,6405314
495,0,0,1,6728732,6702675,6580776,6626657,6556423,6609030,6605116,6580995,6662215,6555513,6651240,6593211,6506113,6616917,6589428,6517477,6555857,6515105,6537655,6417466
496,31,0,1,6716130,6689861,6569110,6614480,6544461,6596555,6592039,6568365,6650089,6542225,6638820,6580729,6493636,6604397,6577211,6505217,6542926,6503070,6524599,6404680
497,0,0,1,6728923,6703034,6581789,6627326,6556699,6608918,6605470,6581488,6662986,6555633,6652045,6593599,6506440,6617338,6589604,6518156,6556998,6515714,6538252,6417469
498,31,0,1,6716469,6691147,6569399,6614144,6543886,6596940,6592781,6569126,6650380,6542628,6638350,6580928,6493712,6604776,6577515,6504966,6544698,6503042,6525430,6405346
499,0,0,1,6728492,6702626,6581264,6626082,6555526,6609115,6604125,6580759,6662373,6554756,6651849,6593522,6506090,6616637,6589976,6517156,6557320,6515813,6537776,6417766
