rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717863,6692837,6570027,6616140,6545252,6596345,6594048,6569060,6653019,6542914,6639208,6580937,6495112,6604753,6579187,6508996,6545387,6504671,6526546,6406877
465,0,1,1,6730131,6705205,6581846,6628487,6557860,6608236,6605789,6581057,6665001,6554568,6650994,6592993,6506655,6617732,6591204,6521099,6558198,6516895,6538786,6419007
466,31,1,1,6717433,6692610,6568730,6615803,6545326,6595313,6592967,6568046,6651766,6542031,6638227,6579896,6493642,6605124,6578736,6507689,6544373,6503672,6525277,6406123
467,0,1,1,6730520,6705841,6581653,6629120,6557759,6609106,6606981,6581984,6664697,6555766,6652068,6593404,6506429,6618469,6591732,6522067,6558934,6517613,6539309,6419589
468,31,1,1,6717081,6692535,6569149,6615884,6544715,6596187,6593838,6568962,6651073,6542591,6637964,6580372,6493301,6604203,6577384,6508476,6545455,6503828,6525893,6405929
469,0,1,1,6728940,6704716,6580552,6627983,6557491,6608002,6606299,6580898,6663880,6554431,6650145,6591784,6505881,6616289,6589591,6520984,6557735,6516323,6538276,6417413
470,31,1,1,6715793,6691748,6568469,6615253,6545261,6595008,6593812,6568236,6651757,6542106,6637413,6579571,6492712,6604256,6576355,6508176,6544842,6503688,6525771,6405005
471,0,1,1,6729355,6705213,6581561,6628934,6558885,6608591,6606575,6581563,6664702,6555477,6650973,6593249,6506211,6618456,6590876,6522151,6559392,6516919,6538788,6418431
472,31,1,1,6716745,6693228,6569348,6617070,6546825,6596460,6594406,6569213,6651983,6542542,6638272,6580648,6494162,6605635,6578311,6508475,6545681,6504519,6526318,6406831
473,0,1,1,6729978,6705597,6581655,6628864,6558362,6608957,6606699,6581614,6665190,6555289,6651114,6593313,6507190,6618260,6591346,6521704,6558810,6517255,6539216,6419235
474,31,1,1,6716974,6692168,6569131,6616002,6545485,6596255,6593756,6568670,6652045,6542314,6637626,6580351,6494047,6605478,6578080,6508638,6544923,6503857,6526423,6406065
475,0,1,1,6729055,6704408,6581521,6628492,6557533,6608464,6605699,6580950,6664523,6554165,6650332,6592641,6506296,6618443,6590361,6521121,6558718,6517347,6539251,6418159
476,31,1,1,6717407,6692062,6568631,6616462,6545465,6596154,6593089,6568934,6651944,6542393,6637793,6580665,6494023,6605963,6578052,6508684,6545886,6504704,6526411,6405873
477,0,1,1,6729450,6704102,6580660,6628261,6557916,6608399,6605704,6581342,6664813,6554255,6650572,6592997,6506305,6618502,6590121,6521033,6558497,6516891,6538350,6418022
478,31,1,1,6717419,6692444,6569516,6616447,6546185,6596846,6594128,6569668,6652585,6541657,6638172,6581560,6494291,6606406,6579001,6508571,6545823,6505031,6526027,6406450
479,0,1,1,6729527,6705088,6582462,6629400,6558458,6609575,6606842,6581387,6665581,6554785,6652172,6594101,6507015,6619469,6592163,6521664,6558854,6518175,6539179,6418347
480,31,1,1,6717435,6691691,6568982,6615718,6545304,6596471,6593498,6568758,6652032,6540922,6637645,6580840,6493874,6606152,6578469,6507940,6545649,6503990,6525777,6406398
481,0,1,1,6730316,6704003,6581792,6628340,6557715,6608984,6606417,6581652,6664748,6554742,6650691,6593586,6506448,6619326,6591497,6521167,6558799,6517368,6539211,6418960
482,31,1,1,6718755,6692658,6570591,6617800,6546080,6596848,6594643,6569513,6652872,6542701,6639339,6581633,6494905,6607460,6579256,6508936,6546119,6505539,6526942,6406985
483,0,1,1,6730227,6704250,6581407,6629051,6557626,6608486,6606218,6580979,6664789,6554830,6650854,6593358,6506809,6619478,6590957,6521315,6558271,6517790,6539321,6418666
484,31,1,1,6717297,6691365,6568741,6616179,6545423,6595410,6593241,6567970,6651723,6542358,6637258,6580185,6494299,6606091,6577688,6507927,6544495,6504439,6525795,6405743
485,0,1,1,6729782,6703835,6581990,6629737,6557328,6608455,6605725,6581091,6665058,6555642,6651324,6593889,6507213,6618774,6591302,6521665,6558928,6517884,6539293,6419027
486,31,1,1,6717534,6691060,6568874,6616554,6543724,6595800,6592874,6568253,6651554,6541966,6637589,6580510,6494264,6606037,6578242,6508454,6545382,6504252,6525049,6406240
487,0,1,1,6730446,6704210,6581868,6629241,6556826,6608658,6606079,6580925,6664570,6554985,6651684,6593716,6507623,6620050,6591478,6521321,6559557,6518316,6538779,6419340
488,31,1,1,6716924,6691083,6569071,6616058,6543598,6595554,6592459,6568295,6651167,6541683,6637765,6580215,6494277,6606971,6577176,6508393,6545432,6504642,6524948,6405610
489,0,1,1,6729798,6704674,6581719,6629303,6556860,6608766,6605862,6581482,6664025,6555158,6650506,6593633,6507676,6620200,6591349,6521423,6558640,6517635,6538164,6419585
490,31,1,1,6717715,6692203,6570081,6617121,6544159,6596222,6592571,6568972,6651983,6542563,6637141,6580792,6494713,6607046,6578356,6508197,6546036,6504966,6525427,6406768
491,0,1,1,6729919,6704778,6582330,6629808,6557076,6609212,6605677,6581111,6665671,6555234,6651089,6594160,6507642,6620079,6591513,6521949,6559762,6518028,6538360,6419725
492,31,1,1,6717459,6692159,6569570,6616656,6544758,6596595,6593490,6568260,6652242,6542374,6637964,6580746,6494407,6606637,6578257,6508414,6545907,6504702,6524931,6406091
493,0,1,1,6729560,6704348,6581677,6628503,6556214,6608159,6605435,6581457,6664499,6554398,6650634,6593138,6505998,6619359,6590484,6520789,6558335,6517014,6536904,6418604
494,31,1,1,6718011,6692652,6569982,6616787,6544251,6596233,6593264,6569569,6652030,6542596,6638516,6581174,6494493,6607277,6578193,6508688,6546284,6505666,6525160,6406708
495,0,1,1,6729912,6704684,6581632,6628437,6555973,6607912,6605465,6581236,6663446,6554537,6651527,6593674,6506240,6619609,6590700,6521499,6558483,6517952,6537808,6419102
496,31,1,1,6718047,6692604,6570048,6616343,6543754,6595434,6593371,6568677,6650961,6542172,6638887,6581052,6494676,6607562,6578330,6509367,6546066,6505279,6525708,6406959
497,0,1,1,6731105,6705249,6581950,6628731,6556182,6608100,6605934,6581084,6663704,6554526,6652114,6593767,6507043,6618905,6591402,6522234,6559082,6518027,6538335,6418630
498,31,1,1,6717834,6692141,6569486,6615830,6544209,6595208,6593133,6567741,6650986,6541023,6638462,6580257,6493596,6605637,6578671,6508710,6544752,6504509,6525028,6405941
499,0,1,1,6728938,6704269,6581422,6628734,6556806,6607935,6604988,6580816,6663814,6553703,6651565,6592393,6507036,6618146,6590870,6521306,6558023,6517139,6538227,6418142
