rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716882,6692548,6570162,6615371,6546935,6596934,6593044,6569765,6650118,6543485,6639583,6581710,6493332,6608187,6576885,6507505,6544842,6505597,6527132,6407167
465,0,0,0,6728489,6704783,6581752,6627178,6558925,6609105,6604870,6581425,6662057,6554745,6651720,6593485,6505478,6620741,6589231,6519682,6557530,6518137,6538817,6419047
466,31,0,0,6717676,6692497,6570906,6615587,6547591,6597632,6593979,6569947,6650935,6543368,6639650,6581404,6494318,6608167,6577975,6507409,6545306,6505586,6527300,6406719
467,0,0,0,6728506,6704427,6582560,6627034,6559533,6609752,6605664,6582292,6661846,6555588,6652844,6593496,6506195,6620737,6589857,6519642,6557516,6518384,6539480,6419491
468,31,0,0,6715983,6691779,6570307,6615062,6546970,6596938,6593102,6569728,6650107,6543234,6639726,6581162,6494205,6608122,6577006,6506763,6543775,6505555,6526755,6406881
469,0,0,0,6728067,6703715,6581107,6627179,6558069,6608824,6604023,6581085,6661581,6554953,6652671,6593168,6505971,6620360,6589899,6519179,6556163,6517505,6538796,6417900
470,31,0,0,6715602,6692305,6570333,6615514,6546756,6596985,6592124,6569665,6650210,6543352,6640977,6581864,6494427,6608408,6578605,6506792,6544352,6505627,6526498,6406636
471,0,0,0,6727750,6704407,6582814,6626908,6558737,6609569,6604916,6582536,6663001,6555491,6653875,6594528,6506288,6620579,6591580,6519635,6557614,6518807,6539031,6419132
472,31,0,0,6716161,6692629,6570612,6614880,6546082,6596605,6592186,6569806,6650099,6542749,6640263,6581623,6493492,6607796,6579258,6506912,6544285,6505652,6525848,6406557
473,0,0,0,6727595,6704180,6581890,6627291,6557691,6608180,6604412,6580760,6662372,6555318,6652495,6593707,6505545,6620290,6590753,6518869,6557061,6517604,6538258,6419361
474,31,0,0,6716142,6692497,6570489,6615671,6546463,6596102,6592490,6569731,6650808,6542705,6640228,6582299,6494036,6608128,6578480,6506582,6544903,6505532,6526207,6407765
475,0,0,0,6728124,6703555,6581664,6627532,6558805,6608356,6604954,6581421,6662604,6555251,6652463,6594562,6505580,6620354,6590236,6519138,6556737,6517269,6538409,6420670
476,31,0,0,6715218,6690549,6570281,6615560,6546744,6596173,6592523,6568055,6649702,6542050,6640117,6581101,6493813,6607620,6577525,6506602,6543841,6504453,6526730,6407866
477,0,0,0,6728104,6703241,6581819,6627790,6559269,6608447,6604725,6581331,6662032,6553818,6652400,6593436,6505564,6619962,6589936,6519074,6555810,6517101,6539102,6419432
478,31,0,0,6716033,6691523,6570429,6615264,6547555,6596234,6592212,6568922,6649648,6542087,6640250,6581112,6494251,6607535,6578170,6506494,6543724,6504276,6526181,6406869
479,0,0,0,6727969,6703906,6582991,6627575,6559124,6608565,6604745,6581508,6662533,6554761,6652531,6593723,6506198,6619763,6590758,6519550,6556982,6517709,6538922,6419159
480,31,0,0,6716041,6691986,6570679,6615368,6547421,6596942,6593151,6569679,6650429,6542775,6640470,6581303,6494013,6607741,6578568,6507312,6543903,6505722,6526304,6406657
481,0,0,0,6728643,6704709,6582604,6627697,6559233,6609226,6605313,6581470,6662905,6555394,6653128,6593388,6506170,6620462,6591353,6519814,6556899,6518505,6539939,6419218
482,31,0,0,6716525,6692599,6570605,6615490,6547098,6596630,6593436,6569223,6650673,6543120,6640179,6581709,6494485,6608538,6578595,6507030,6544786,6505743,6527057,6407218
483,0,0,0,6728466,6704941,6582804,6627557,6559229,6608576,6605896,6581770,6663059,6555351,6653113,6594223,6506823,6620913,6590667,6519912,6558407,6518449,6539538,6419697
484,31,0,0,6715823,6692545,6570366,6614939,6546666,6595990,6593010,6568601,6649375,6542153,6639880,6581261,6494139,6607762,6578240,6506403,6544640,6505252,6526264,6407372
485,0,0,0,6728841,6705324,6583160,6628299,6559366,6608671,6605805,6581566,6662582,6555894,6653562,6594391,6507149,6620218,6591809,6519864,6558116,6518929,6540119,6420202
486,31,0,0,6715907,6693298,6570133,6615413,6546528,6595867,6593106,6569115,6649863,6542874,6640010,6581182,6494224,6607696,6577924,6506637,6545246,6505697,6527308,6407223
487,0,0,0,6728572,6705647,6582844,6628311,6559039,6608534,6606206,6581715,6662980,6556028,6654089,6594456,6506768,6620256,6590566,6519720,6559062,6518566,6540441,6420467
488,31,0,0,6715765,6693028,6569854,6614462,6545967,6595894,6593449,6569416,6650094,6543601,6641015,6581497,6493920,6607705,6577877,6506799,6545996,6505864,6526940,6407816
489,0,0,0,6727561,6705211,6581558,6626835,6558273,6608414,6606097,6580608,6662678,6555801,6653385,6593613,6505746,6619780,6590657,6519397,6558700,6518436,6539884,6419467
490,31,0,0,6715911,6693496,6569703,6616309,6546149,6595599,6593078,6568742,6650330,6543930,6641036,6580890,6494148,6607296,6577933,6507100,6545400,6506024,6527120,6407035
491,0,0,0,6728316,6705571,6581630,6628440,6558164,6607891,6605331,6581436,6662313,6556055,6653961,6593527,6506507,6619829,6590175,6519622,6557918,6518563,6539381,6419652
492,31,0,0,6714835,6692713,6568997,6615010,6545021,6595312,6592402,6568709,6649451,6542695,6640116,6580961,6493576,6606417,6576599,6505775,6544055,6505288,6525351,6406778
493,0,0,0,6727767,6705102,6581380,6627571,6558122,6608080,6605188,6581979,6662747,6555490,6653317,6594377,6506443,6619954,6589408,6518952,6557625,6518333,6539238,6419789
494,31,0,0,6715321,6692773,6569132,6614449,6545832,6595746,6592796,6569301,6649807,6542704,6640014,6581278,6494418,6607337,6576694,6506253,6544615,6505378,6526069,6407342
495,0,0,0,6728268,6704689,6582015,6627088,6558609,6608874,6605888,6582639,6663215,6556134,6653552,6594391,6506565,6621088,6590270,6519814,6557395,6518500,6539098,6420569
496,31,0,0,6715456,6692877,6570339,6614672,6545993,6596402,6593911,6569799,6650744,6543247,6640340,6581367,6494780,6609234,6578857,6506614,6545426,6505881,6526632,6407409
497,0,0,0,6727990,6705177,6582429,6627203,6557878,6609382,6606802,6582102,6662951,6556233,6653643,6594064,6506963,6621652,6590645,6520080,6559234,6518551,6539979,6420278
498,31,0,0,6714760,6691764,6568833,6614534,6544725,6596331,6593567,6568114,6650296,6542316,6639621,6580634,6493572,6607843,6576978,6506350,6544576,6504709,6525827,6406667
499,0,0,0,6727418,6704748,6581822,6627628,6557638,6609722,6606516,6581715,6663065,6555698,6653418,6594168,6506316,6620753,6589830,6520232,6558118,6518189,6539237,6419872
