rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716502,6691788,6570527,6613334,6546337,6594209,6592816,6569288,6651464,6541488,6636777,6579925,6493336,6605229,6577259,6506988,6546467,6504064,6525122,6404985
465,0,0,0,6729451,6704752,6582876,6626920,6558281,6607301,6605463,6581806,6664496,6554192,6650316,6592830,6506309,6618242,6590856,6520283,6559712,6517702,6538151,6418751
466,31,0,0,6716345,6691590,6570115,6613952,6545806,6594678,6592412,6568934,6651037,6541039,6636345,6579560,6493213,6605124,6576699,6506766,6546144,6504310,6524830,6404830
467,0,0,0,6728880,6705180,6582262,6625724,6558302,6607254,6606163,6582255,6664093,6553615,6649901,6592870,6506090,6617591,6590172,6520339,6559093,6517181,6537580,6417322
468,31,0,0,6717244,6692385,6570056,6613762,6546518,6595397,6593941,6569445,6651550,6541735,6637200,6580497,6493935,6606134,6578077,6507733,6546005,6504940,6525067,6405611
469,0,0,0,6728874,6703630,6581264,6625534,6557213,6606783,6605348,6580993,6663689,6553081,6649307,6591762,6505215,6617429,6589353,6520295,6558283,6516420,6537243,6416980
470,31,0,0,6716722,6691629,6569809,6614007,6546049,6594857,6593273,6569159,6651674,6541370,6637092,6580434,6493196,6604572,6576615,6508015,6546528,6504302,6524917,6404869
471,0,0,0,6728745,6704276,6581753,6626472,6557425,6606744,6606128,6581257,6664540,6553168,6650135,6593539,6505433,6618099,6590162,6520422,6559875,6517297,6537759,6417064
472,31,0,0,6716725,6692243,6569441,6613975,6544486,6594051,6593484,6568532,6651694,6540359,6636611,6580338,6491993,6605546,6577305,6507167,6546183,6504535,6525142,6403796
473,0,0,0,6728595,6704703,6581420,6627119,6557607,6606429,6606191,6581675,6664662,6553617,6650304,6592715,6504764,6617927,6590501,6520017,6558732,6517347,6538393,6417068
474,31,0,0,6716371,6691891,6569501,6615102,6545603,6593974,6593765,6568900,6651413,6540861,6636929,6580172,6493002,6605206,6577544,6507127,6545653,6503965,6525338,6404511
475,0,0,0,6727861,6703806,6581056,6627025,6557480,6606235,6606721,6580991,6663531,6553292,6649118,6592654,6504830,6617217,6590152,6519860,6558931,6516231,6537607,6416525
476,31,0,0,6715725,6691053,6569127,6613702,6544604,6593832,6593974,6568130,6650926,6540077,6636038,6580261,6492526,6604477,6577708,6506860,6546092,6504184,6524276,6403937
477,0,0,0,6728627,6704451,6581914,6625686,6557528,6607169,6606003,6581499,6664012,6553983,6650310,6593680,6505906,6618486,6591421,6520601,6560109,6517301,6537706,6417197
478,31,0,0,6715511,6692226,6569497,6612552,6545176,6594397,6593536,6568997,6651084,6540427,6636272,6580631,6492872,6605013,6577768,6507602,6546672,6504048,6524769,6405173
479,0,0,0,6728606,6704372,6581738,6624760,6557851,6607071,6606335,6581921,6663725,6553550,6648718,6592520,6505049,6617498,6591333,6520524,6559417,6516698,6538092,6418120
480,31,0,0,6716743,6691989,6569587,6613932,6545846,6594833,6593967,6569283,6651033,6540918,6636411,6580601,6493434,6605546,6578643,6507749,6547339,6504425,6525229,6406336
481,0,0,0,6729471,6703409,6581319,6626037,6557304,6607159,6605876,6580954,6663700,6553694,6649454,6592957,6505810,6617977,6590138,6520902,6559839,6516901,6537903,6418821
482,31,0,0,6716684,6691024,6569180,6613534,6545311,6594364,6593374,6568285,6650800,6540968,6636447,6580221,6493250,6604599,6576748,6507413,6546910,6503987,6525521,6406252
483,0,0,0,6729236,6703460,6581676,6625599,6558078,6607391,6606541,6581296,6664149,6553812,6649861,6592605,6505995,6617391,6589929,6520892,6559145,6517671,6538839,6418752
484,31,0,0,6716679,6691137,6569416,6612702,6545909,6594814,6594020,6568873,6651192,6540878,6637145,6579900,6492687,6604486,6577867,6507663,6546141,6504962,6525312,6405800
485,0,0,0,6729236,6703633,6581720,6625377,6558047,6607597,6606866,6581474,6664925,6554555,6650912,6593548,6505525,6617687,6591593,6521075,6559719,6517833,6538451,6418527
486,31,0,0,6716430,6690424,6569216,6611942,6545143,6594653,6594050,6568835,6651652,6541458,6636751,6580476,6492841,6604763,6577998,6507181,6546776,6504484,6524221,6405693
487,0,0,0,6728593,6702845,6581000,6624503,6557799,6607344,6605601,6581146,6663642,6554101,6649822,6592269,6505060,6616604,6590734,6519051,6559182,6517232,6537272,6418258
488,31,0,0,6716643,6691693,6569120,6613286,6546779,6595758,6594520,6568795,6651814,6541972,6638013,6580161,6492854,6604395,6577812,6507339,6546274,6505216,6524819,6406451
489,0,0,0,6728749,6704350,6580826,6625371,6557959,6607394,6606516,6581189,6664397,6553710,6650863,6591884,6504720,6616874,6590785,6519929,6559015,6517804,6537149,6417841
490,31,0,0,6716272,6691132,6568914,6613102,6545652,6594321,6592909,6568167,6651777,6540462,6637315,6579260,6492431,6603874,6577856,6507178,6546562,6504384,6524750,6404810
491,0,0,0,6728957,6704629,6581809,6626629,6558399,6607459,6606223,6581837,6664963,6554077,6650558,6592960,6505659,6617199,6590982,6521393,6560044,6517542,6538170,6418517
492,31,0,0,6717142,6692326,6569357,6614262,6546972,6595807,6593501,6569631,6651894,6541696,6637892,6580936,6493506,6604879,6578287,6508152,6546908,6505081,6525159,6405785
493,0,0,0,6729210,6704422,6581677,6625711,6557857,6607165,6605961,6581873,6664398,6553914,6650292,6592899,6505693,6618179,6590591,6520137,6559834,6517322,6537852,6417198
494,31,0,0,6716493,6691511,6568884,6612934,6545498,6594082,6593644,6568836,6650916,6540866,6636842,6579709,6492987,6605478,6577618,6506905,6546591,6503903,6524686,6404111
495,0,0,0,6729614,6704872,6581784,6626521,6558254,6607163,6606759,6581938,6664433,6554059,6650514,6592814,6505181,6618106,6590726,6520152,6560076,6517449,6537678,6416926
496,31,0,0,6716364,6691852,6568604,6613504,6545545,6593931,6593299,6568549,6650977,6540703,6636399,6579243,6492293,6604413,6577005,6506623,6545927,6503869,6524067,6403878
497,0,0,0,6729386,6704271,6581578,6626227,6558317,6606539,6605956,6581949,6664255,6554487,6650571,6592764,6505367,6618104,6590639,6520207,6559744,6517875,6537639,6417483
498,31,0,0,6716769,6692400,6570039,6613787,6546689,6594793,6593958,6569161,6651744,6541925,6637689,6580566,6493350,6605946,6577922,6507496,6547118,6505141,6525705,6405669
499,0,0,0,6729565,6705435,6583070,6627364,6559394,6608202,6607151,6582060,6665499,6554624,6651249,6594104,6506716,6619135,6591091,6520735,6561298,6518493,6539476,6418728
