rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714984,6690359,6568895,6613674,6545294,6596436,6593873,6568462,6649409,6542743,6639776,6580601,6492840,6604900,6577380,6506775,6543941,6503437,6525582,6405005
465,0,1,1,6728354,6704303,6581681,6626239,6558194,6609341,6606456,6581713,6662901,6555829,6652952,6594079,6505719,6618360,6590584,6520772,6557601,6517635,6539264,6418883
466,31,1,1,6715632,6691211,6569264,6613813,6545200,6596674,6594111,6568672,6649973,6542294,6639322,6581019,6492839,6605087,6577205,6507005,6544235,6504101,6525345,6406117
467,0,1,1,6727886,6703922,6580857,6626664,6558157,6608759,6606815,6581365,6662395,6554904,6652568,6593990,6505160,6618513,6590730,6520470,6556953,6516788,6538239,6418359
468,31,1,1,6715005,6690963,6568336,6613786,6545755,6596657,6594359,6568536,6649197,6542337,6639623,6580960,6492282,6605017,6577970,6507014,6543741,6504040,6525232,6406279
469,0,1,1,6727268,6703469,6581030,6626796,6558393,6609674,6606236,6581262,6661984,6555198,6652748,6593653,6504935,6618225,6591046,6520414,6557248,6517131,6539131,6419261
470,31,1,1,6714687,6690304,6568838,6614166,6545856,6597138,6593855,6568773,6648907,6541986,6639518,6580899,6493149,6605293,6577790,6506523,6544168,6503777,6526188,6405667
471,0,1,1,6727762,6703260,6581845,6626160,6557690,6609806,6606076,6581730,6662488,6555873,6653154,6593605,6505241,6617521,6589693,6520147,6557600,6516935,6539867,6418337
472,31,1,1,6715790,6691289,6568846,6613088,6544722,6597027,6593725,6568520,6649797,6542848,6639792,6580645,6492151,6605654,6577441,6506924,6544819,6503497,6527013,6405379
473,0,1,1,6727153,6703160,6581087,6625294,6556771,6609130,6605849,6581189,6662517,6554724,6652360,6592572,6505107,6618145,6590388,6519791,6557354,6516273,6538584,6417059
474,31,1,1,6715501,6691469,6568915,6613179,6545256,6596927,6593700,6568898,6650019,6542816,6639714,6580360,6492912,6605793,6578387,6507104,6544394,6504176,6525958,6404797
475,0,1,1,6727299,6703700,6581383,6625098,6558038,6609953,6606245,6582108,6662878,6555279,6652759,6593178,6505801,6619006,6590774,6520085,6557289,6517038,6538872,6417651
476,31,1,1,6714374,6689719,6567840,6611839,6544287,6596182,6592998,6567322,6648864,6540848,6638966,6579697,6491896,6603683,6577016,6505870,6543025,6503515,6524906,6404100
477,0,1,1,6727159,6702928,6580363,6625328,6557233,6608917,6606831,6580211,6662141,6554422,6652741,6592995,6504506,6617738,6590605,6519944,6557561,6516395,6538059,6417190
478,31,1,1,6714933,6690765,6568529,6612297,6544545,6596124,6594290,6567738,6650069,6542178,6639418,6580370,6491679,6604031,6578000,6506558,6543927,6503447,6525227,6404519
479,0,1,1,6728092,6703791,6581335,6625428,6557319,6609197,6606612,6581258,6662462,6554812,6652673,6593079,6504504,6616758,6590737,6519733,6557298,6517278,6538615,6417438
480,31,1,1,6715565,6691188,6568301,6612355,6544893,6596980,6593706,6568748,6649565,6542072,6638936,6580706,6491979,6603900,6577596,6506679,6544414,6503991,6525208,6405168
481,0,1,1,6727834,6703249,6581069,6625060,6557338,6609342,6606546,6581125,6662804,6555088,6653372,6593353,6504051,6616595,6590408,6519895,6557946,6516981,6537680,6417686
482,31,1,1,6715278,6690135,6568011,6612703,6544686,6595694,6593662,6568439,6649442,6541890,6639618,6579950,6491456,6604086,6576624,6506290,6544661,6503677,6524653,6404967
483,0,1,1,6727309,6702837,6579769,6625654,6556038,6607922,6606006,6580458,6661193,6554448,6651731,6592422,6503825,6616199,6588989,6518755,6556970,6515588,6538182,6417262
484,31,1,1,6715406,6690422,6568287,6613149,6544429,6596384,6593573,6568227,6649209,6542062,6639621,6580281,6491849,6603920,6577211,6506511,6543626,6503488,6525096,6405631
485,0,1,1,6727911,6702767,6580194,6625697,6556851,6609037,6605800,6580555,6661984,6554467,6652644,6592607,6504090,6616633,6589850,6519853,6556245,6516459,6537333,6417824
486,31,1,1,6716196,6691581,6568499,6613742,6545408,6597361,6594404,6569087,6650171,6542502,6640185,6580561,6492309,6604239,6577152,6507312,6544308,6503740,6524695,6405912
487,0,1,1,6727237,6702951,6580524,6624963,6557408,6609155,6605299,6580574,6661659,6553809,6652416,6592502,6504060,6615733,6588859,6518949,6557065,6515017,6537578,6417215
488,31,1,1,6715143,6690626,6567665,6612899,6545540,6596820,6594001,6568832,6649489,6541423,6639819,6580198,6491078,6603539,6576872,6506588,6544558,6503274,6525397,6405166
489,0,1,1,6728413,6703470,6580610,6625571,6557988,6609957,6607016,6581535,6662361,6555545,6653123,6593265,6504196,6616391,6588792,6520044,6556386,6516466,6538552,6417982
490,31,1,1,6716327,6691352,6568693,6612936,6545549,6597408,6594124,6569277,6650351,6542524,6640559,6581055,6491944,6604988,6575891,6507380,6544448,6503762,6525966,6406907
491,0,1,1,6728060,6703148,6580470,6625128,6557930,6609719,6606634,6581611,6662881,6554648,6652496,6593312,6504358,6617558,6590207,6520737,6557893,6516776,6537815,6418765
492,31,1,1,6715858,6691514,6568567,6613471,6545349,6597370,6594208,6569010,6650437,6542181,6640123,6580715,6492677,6603071,6577794,6507163,6545323,6504034,6525073,6406784
493,0,1,1,6728130,6703457,6580404,6625570,6557187,6609526,6606636,6581559,6662355,6554259,6653014,6593141,6504103,6616260,6590764,6519700,6557238,6516672,6539028,6418582
494,31,1,1,6716119,6691042,6568984,6613736,6545960,6597883,6594469,6569329,6650098,6542084,6640369,6581417,6492039,6604530,6578821,6506831,6544904,6504860,6526846,6406178
495,0,1,1,6728758,6703570,6581143,6625913,6557648,6609167,6606591,6581146,6663245,6553948,6652025,6593451,6504299,6618082,6590958,6519738,6557551,6517119,6539365,6418465
496,31,1,1,6715148,6691727,6568278,6613493,6544958,6596810,6593926,6568887,6650128,6541147,6639472,6580639,6491680,6605675,6577492,6506280,6544495,6504054,6526429,6405216
497,0,1,1,6728580,6704416,6581366,6626403,6557510,6609766,6607283,6581509,6663030,6554980,6652249,6594367,6505553,6618305,6590996,6520252,6558311,6517202,6539365,6418065
498,31,1,1,6715415,6691783,6568888,6614051,6544915,6596821,6594233,6569352,6649733,6541508,6639179,6581005,6492591,6605746,6578558,6506640,6544597,6504165,6526122,6405403
499,0,1,1,6728311,6704679,6581172,6627029,6557267,6609849,6606857,6582458,6663028,6554799,6652257,6594124,6505275,6618457,6591068,6519785,6557697,6517945,6539646,6418216
