rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714655,6692102,6568618,6613226,6544436,6597569,6592338,6568044,6648753,6541023,6637856,6579208,6491681,6604819,6575978,6505809,6544086,6502410,6524586,6405443
465,0,1,1,6727234,6705096,6581825,6625942,6557465,6610843,6605594,6581330,6661620,6554899,6651638,6592958,6505193,6618892,6590244,6519514,6558104,6516283,6538387,6418746
466,31,1,1,6715604,6692967,6569555,6613963,6545722,6598189,6594051,6569185,6649869,6541701,6638574,6581122,6492980,6606697,6577311,6506528,6545547,6503366,6525849,6406422
467,0,1,1,6728782,6705902,6582306,6627373,6558010,6611096,6606749,6582462,6662958,6554510,6652349,6593850,6506275,6619417,6591177,6520120,6558791,6516931,6539287,6419564
468,31,1,1,6715384,6692720,6569706,6614457,6545448,6598105,6593607,6568954,6649750,6541678,6638561,6580643,6492562,6606532,6577909,6506766,6545464,6503797,6525589,6405980
469,0,1,1,6728180,6705019,6582641,6626974,6558124,6610274,6605987,6581609,6663042,6554706,6651620,6593239,6504632,6618638,6590001,6519108,6558735,6516727,6538431,6418168
470,31,1,1,6715791,6691997,6569700,6614057,6545714,6597607,6593019,6568413,6650073,6541939,6638307,6580126,6492227,6605716,6576603,6505643,6545219,6504171,6526099,6405718
471,0,1,1,6728691,6704319,6581787,6626712,6558666,6610604,6605589,6581270,6662442,6554692,6651731,6593747,6505061,6619130,6590338,6519135,6557886,6517228,6539177,6418516
472,31,1,1,6715426,6691172,6568789,6614111,6545660,6597600,6592544,6568442,6649067,6540904,6638461,6579934,6491220,6606393,6577481,6506024,6544127,6503673,6525599,6405232
473,0,1,1,6728541,6704508,6581994,6627722,6558562,6610941,6605999,6581578,6662635,6554619,6651088,6593568,6504638,6618861,6590889,6519557,6557775,6517223,6539047,6417961
474,31,1,1,6715919,6691389,6569255,6614397,6545115,6597595,6593218,6569017,6650049,6541281,6637893,6580557,6492351,6605352,6577877,6505721,6544641,6503794,6525351,6405211
475,0,1,1,6727484,6703161,6580752,6626618,6557505,6610137,6604512,6581191,6662005,6553150,6650063,6592878,6504472,6618135,6589670,6518387,6557756,6516112,6537753,6417545
476,31,1,1,6715142,6691635,6569221,6614435,6544491,6597735,6592933,6568975,6649306,6540344,6636919,6580559,6491563,6605258,6576989,6505727,6545086,6503391,6524992,6405068
477,0,1,1,6728266,6704475,6582061,6627016,6557690,6610875,6605903,6581648,6662567,6553640,6650267,6593607,6504516,6617780,6590440,6519068,6558390,6516690,6537519,6418287
478,31,1,1,6715173,6690463,6569183,6613128,6544329,6598134,6592539,6568914,6649339,6540828,6636813,6579963,6491494,6604962,6576840,6505427,6543740,6502440,6524754,6404770
479,0,1,1,6727387,6702874,6581577,6625637,6556271,6610167,6605128,6581414,6662119,6553920,6649799,6592851,6503644,6617846,6589250,6518730,6557096,6515850,6537455,6418169
480,31,1,1,6716425,6691752,6570474,6613942,6545032,6598925,6593787,6569541,6650358,6541456,6637525,6581147,6492317,6606425,6577277,6506687,6544559,6504626,6525616,6406709
481,0,1,1,6727784,6703494,6581695,6625461,6555896,6610050,6605220,6581024,6662593,6553275,6649078,6592776,6504090,6617263,6588855,6519201,6556393,6515884,6537582,6418309
482,31,1,1,6715866,6691686,6570129,6614120,6544250,6598671,6594637,6569392,6650661,6541411,6637031,6580683,6492542,6605760,6577175,6507476,6544108,6503773,6524970,6406428
483,0,1,1,6728173,6703584,6581981,6626916,6556371,6610863,6606556,6581344,6663309,6554256,6649895,6593188,6504697,6618102,6589505,6520251,6558244,6516334,6537858,6418529
484,31,1,1,6714718,6690942,6569426,6613671,6544158,6597638,6593822,6568851,6650020,6541213,6636525,6579888,6491405,6605699,6576454,6506495,6544193,6503190,6524531,6405706
485,0,1,1,6726797,6703402,6581399,6625817,6556270,6610011,6605936,6580926,6662417,6553424,6649808,6592531,6504452,6617823,6589225,6519067,6556713,6515945,6537936,6418451
486,31,1,1,6715545,6691401,6570069,6613928,6544380,6598355,6593444,6568921,6651081,6540777,6637810,6580621,6492453,6607562,6576571,6506728,6544398,6503357,6525546,6406507
487,0,1,1,6728848,6704041,6582686,6626905,6556741,6611190,6606109,6581642,6663230,6553708,6650580,6593290,6504709,6620023,6589279,6519819,6558075,6516266,6538581,6418479
488,31,1,1,6715243,6691168,6570004,6613486,6544504,6597742,6593272,6568336,6650391,6541338,6637313,6580410,6491760,6607020,6576995,6506663,6544507,6503570,6525237,6406179
489,0,1,1,6728104,6702968,6581280,6625055,6556426,6609162,6605805,6580563,6662353,6554438,6650062,6592488,6504065,6619406,6589891,6519317,6556534,6515827,6537928,6417922
490,31,1,1,6714838,6690535,6568945,6612818,6544025,6596510,6592882,6567771,6649410,6540411,6636139,6579630,6491414,6605279,6575945,6506448,6543492,6502256,6524517,6405339
491,0,1,1,6728300,6704275,6582126,6626246,6557580,6609811,6606375,6581277,6662710,6554931,6649896,6593393,6504826,6618842,6589780,6520048,6557846,6516170,6537979,6418374
492,31,1,1,6714839,6690837,6569040,6613579,6544484,6596297,6593002,6567798,6649621,6541372,6637501,6580123,6491575,6605602,6576187,6505989,6543731,6502919,6524611,6405298
493,0,1,1,6727724,6703321,6581896,6626639,6556663,6609233,6605321,6580687,6661465,6553527,6649907,6592260,6503567,6618734,6588917,6519016,6556377,6516022,6537525,6417868
494,31,1,1,6715616,6691884,6570162,6615255,6545073,6597889,6593588,6569023,6649742,6541666,6637494,6580577,6492022,6607156,6576989,6506290,6543623,6503559,6525567,6405661
495,0,1,1,6728053,6703907,6581926,6627325,6556799,6610230,6606005,6580748,6662199,6554054,6650180,6592657,6504390,6619189,6589173,6519117,6556918,6516403,6538301,6417811
496,31,1,1,6716123,6692474,6570450,6615082,6544896,6597927,6593976,6568339,6649926,6541389,6637339,6580818,6491390,6606308,6576884,6506581,6544501,6503954,6525835,6405774
497,0,1,1,6727323,6703724,6582026,6626617,6556246,6609533,6605550,6580109,6661743,6553104,6650031,6591976,6503692,6618788,6588914,6519039,6556237,6515933,6536938,6417110
498,31,1,1,6715203,6691216,6568953,6613707,6543801,6597545,6593053,6567601,6649091,6540491,6637027,6579700,6490837,6605747,6575790,6505468,6543632,6502865,6524492,6404013
499,0,1,1,6727837,6703352,6581054,6626652,6556024,6609908,6605765,6580227,6662290,6553615,6650134,6592661,6504035,6618653,6589579,6519012,6556311,6516074,6537131,6416876
