rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716129,6691761,6570576,6612425,6544722,6594852,6591401,6568618,6649938,6540691,6636718,6579781,6492183,6606131,6578064,6507156,6545279,6504833,6524589,6406222
465,0,0,1,6729193,6704164,6582729,6625074,6557078,6607444,6604336,6581004,6662902,6553476,6649786,6592266,6504690,6618766,6591295,6520284,6559154,6517491,6538127,6418195
466,31,0,1,6716554,6691551,6570670,6612462,6544810,6595614,6592442,6568598,6650766,6540678,6636720,6579902,6492303,6605987,6577638,6507203,6546492,6504943,6525398,6406053
467,0,0,1,6728522,6704185,6582644,6625067,6556586,6608282,6604939,6580916,6663211,6553669,6649179,6592801,6505187,6618562,6590598,6520142,6559093,6517692,6537920,6418741
468,31,0,1,6715744,6690863,6570361,6612090,6544189,6595228,6591945,6568887,6650410,6540082,6637133,6579364,6491841,6605990,6577683,6506417,6546506,6504385,6524149,6405593
469,0,0,1,6729496,6704839,6583340,6625178,6557658,6608457,6605158,6582016,6663978,6553694,6650660,6592745,6504749,6618717,6591984,6520512,6560697,6518595,6538572,6418397
470,31,0,1,6715945,6691189,6570357,6611988,6544164,6594598,6592241,6568381,6649718,6540477,6636591,6579766,6491889,6605364,6578095,6506796,6545698,6504081,6524597,6404856
471,0,0,1,6728353,6703929,6582805,6624209,6556955,6607318,6604038,6581347,6662811,6553917,6649680,6592050,6504987,6618270,6590366,6520093,6559240,6517123,6537260,6417990
472,31,0,1,6716826,6692205,6570751,6613495,6545000,6595047,6592563,6569128,6651111,6541923,6637345,6579767,6493172,6607028,6578069,6507522,6546640,6505196,6525280,6406109
473,0,0,1,6730083,6705545,6584683,6626440,6558248,6608714,6605464,6582597,6664539,6554844,6651087,6593210,6505885,6620168,6591104,6521386,6560482,6518955,6538844,6419229
474,31,0,1,6716313,6692035,6570761,6613159,6544231,6595241,6591425,6568023,6650687,6540400,6637403,6579086,6491907,6606123,6577235,6507047,6546294,6504421,6524620,6405670
475,0,0,1,6729295,6703896,6583226,6625856,6556570,6607595,6604717,6581482,6663705,6554175,6650353,6592524,6504777,6618945,6590742,6520778,6560025,6517858,6538130,6417629
476,31,0,1,6717341,6692132,6571163,6613480,6544635,6595245,6592302,6568618,6650809,6541477,6637424,6580284,6492271,6605954,6578244,6507998,6546826,6505072,6524912,6404690
477,0,0,1,6729158,6703579,6583110,6624357,6556526,6607299,6604318,6580978,6662913,6553574,6650183,6592036,6504604,6617904,6590574,6520293,6559667,6517009,6537612,6416493
478,31,0,1,6716959,6691395,6571242,6611959,6544968,6595145,6592323,6568934,6650597,6541085,6637678,6579727,6492768,6605827,6578234,6507731,6547502,6504926,6524911,6404330
479,0,0,1,6729899,6704593,6583573,6624371,6557780,6607970,6605321,6581645,6663497,6553778,6650416,6592728,6505299,6618653,6590934,6520686,6561196,6518042,6538113,6417391
480,31,0,1,6717215,6692731,6571277,6611887,6545131,6595136,6592691,6568954,6650599,6541049,6637134,6579847,6492955,6605910,6577756,6507894,6547095,6505633,6525229,6404620
481,0,0,1,6729472,6704284,6583818,6624794,6557661,6606684,6605059,6581738,6663512,6553774,6649867,6592115,6505522,6619294,6590511,6520220,6559708,6517996,6537803,6416695
482,31,0,1,6716733,6692120,6570950,6612127,6544203,6593758,6592957,6568618,6650879,6540351,6636657,6579499,6492666,6605291,6577347,6507093,6545957,6504752,6524342,6403475
483,0,0,1,6730080,6705858,6584600,6626145,6558175,6607604,6606555,6582589,6664256,6554848,6650813,6593267,6506593,6619554,6591443,6521155,6561036,6519105,6538673,6417637
484,31,0,1,6716762,6692553,6571703,6613349,6545086,6594064,6592433,6569433,6651174,6541682,6637175,6580160,6493830,6606313,6577633,6506873,6547447,6504903,6524660,6405236
485,0,0,1,6727907,6704516,6582968,6625425,6556617,6606370,6605333,6581739,6663772,6554064,6650043,6592604,6505187,6618330,6591416,6519850,6559042,6517252,6536958,6417659
486,31,0,1,6716290,6691783,6570998,6613387,6544695,6594580,6592835,6570061,6651442,6541445,6637494,6580127,6493456,6604999,6578963,6506873,6546472,6505672,6525347,6404830
487,0,0,1,6728766,6704219,6583459,6625165,6556586,6607244,6605276,6581782,6663651,6553811,6650465,6591895,6505116,6617544,6590521,6519864,6559059,6517636,6537964,6418114
488,31,0,1,6716481,6691968,6570942,6612910,6544722,6594651,6592481,6569425,6651182,6541631,6637818,6579710,6492830,6605400,6578061,6507139,6545931,6504821,6524871,6405007
489,0,0,1,6729730,6704338,6583260,6625752,6557674,6607271,6605311,6582038,6663861,6554681,6650530,6592715,6505748,6619108,6591122,6520765,6558332,6518278,6537292,6417499
490,31,0,1,6716845,6691720,6571147,6613257,6544905,6594634,6592437,6569231,6650950,6541599,6637506,6579451,6493624,6606148,6578428,6507506,6545688,6505478,6524332,6404783
491,0,0,1,6730054,6704834,6584064,6626750,6558069,6607968,6605458,6582529,6664189,6554539,6650911,6592974,6506482,6619454,6590842,6521071,6559988,6518791,6537700,6418555
492,31,0,1,6716405,6691619,6571086,6613790,6544763,6594418,6592457,6569626,6650742,6541384,6637126,6579902,6493017,6606567,6577961,6507598,6545846,6505326,6524009,6405405
493,0,0,1,6730423,6705763,6585000,6626321,6557837,6608457,6606001,6583187,6664923,6555994,6651899,6594173,6506795,6620515,6592012,6522196,6560885,6519355,6538195,6419184
494,31,0,1,6717286,6693212,6571657,6613719,6545451,6595428,6593641,6571028,6652341,6542255,6638571,6580483,6494456,6606581,6578595,6508969,6547732,6506521,6525188,6405801
495,0,0,1,6728795,6704801,6583096,6625522,6557874,6607429,6605352,6582168,6664142,6554049,6649817,6592481,6506225,6618672,6591225,6521485,6559433,6518037,6537571,6418139
496,31,0,1,6715212,6690840,6569795,6612552,6544738,6593857,6592262,6568647,6650606,6540490,6636514,6579088,6492958,6605692,6577920,6507719,6545890,6504985,6524093,6403973
497,0,0,1,6728065,6703943,6583067,6625890,6557254,6606676,6605775,6581735,6663547,6553836,6649642,6592301,6505353,6618640,6591098,6520686,6559453,6517935,6537631,6418074
498,31,0,1,6716450,6692279,6571122,6613703,6545098,6595605,6593104,6569317,6651219,6541253,6637398,6580289,6493522,6606796,6578648,6508375,6547013,6505920,6525388,6405970
499,0,0,1,6728570,6704366,6583436,6625413,6557039,6607932,6605393,6581729,6663755,6553857,6650346,6592158,6505640,6617916,6590494,6520682,6559741,6518772,6537859,6418202
