rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714454,6689466,6566918,6611244,6542832,6597896,6592786,6567896,6648417,6542001,6636624,6579659,6492353,6604008,6576170,6505871,6544009,6504120,6523032,6405853
465,0,1,1,6726870,6701442,6578310,6623161,6554548,6609860,6604727,6579898,6660949,6554543,6649462,6591662,6504599,6616631,6589311,6519012,6557101,6516811,6536481,6418285
466,31,1,1,6714422,6689676,6566504,6611509,6542579,6597646,6592795,6568232,6647964,6542439,6637276,6579861,6492649,6604195,6577756,6506182,6544236,6505302,6524144,6406059
467,0,1,1,6726167,6701501,6578365,6624967,6553721,6609832,6604549,6580551,6660767,6554889,6649634,6592483,6504533,6616536,6590102,6518952,6557283,6517644,6536568,6417697
468,31,1,1,6714156,6688861,6566932,6612726,6541333,6597182,6591957,6568399,6648365,6542826,6637078,6579659,6492281,6603378,6577104,6505855,6543755,6504540,6523618,6405651
469,0,1,1,6726965,6702014,6579351,6625564,6554203,6609678,6605032,6580912,6661220,6554796,6650652,6592628,6505223,6615975,6589149,6519523,6557212,6517911,6536881,6418775
470,31,1,1,6714241,6689766,6566761,6612237,6541972,6596858,6592448,6567946,6648145,6542306,6637097,6579322,6492191,6604009,6575978,6506103,6544155,6504944,6524033,6404680
471,0,1,1,6726053,6701753,6578258,6624093,6553861,6609029,6604482,6580063,6660602,6554997,6649786,6591212,6503920,6615727,6588377,6517474,6556446,6517596,6536029,6416184
472,31,1,1,6715448,6690566,6568114,6612431,6542421,6598068,6592975,6568566,6649183,6542782,6638548,6579995,6492999,6605265,6577091,6505659,6544629,6505967,6523829,6405835
473,0,1,1,6726842,6702073,6579530,6624580,6553962,6609889,6604604,6579881,6660430,6554896,6650374,6591637,6504927,6616797,6589184,6518912,6557201,6518255,6536196,6418079
474,31,1,1,6714484,6689737,6566755,6612917,6541843,6597078,6592229,6567890,6648129,6542274,6637370,6579154,6492362,6604780,6576400,6506016,6544270,6504623,6523673,6405293
475,0,1,1,6727418,6703020,6579569,6626215,6554425,6609991,6605227,6580157,6661195,6555341,6650376,6592879,6505499,6617284,6589598,6519559,6558295,6517899,6537068,6418346
476,31,1,1,6714708,6689953,6567036,6612823,6541081,6597333,6592782,6567587,6648242,6542328,6637245,6579857,6492495,6603822,6576294,6506051,6544646,6504109,6522872,6405543
477,0,1,1,6726925,6701968,6578780,6624737,6553668,6609196,6605127,6579837,6660984,6555162,6649968,6592284,6505100,6615776,6588538,6517768,6557602,6516468,6535341,6418030
478,31,1,1,6715019,6689951,6566896,6612815,6541851,6596885,6592856,6567212,6648847,6543011,6637404,6580166,6492183,6603827,6575830,6505096,6544027,6503831,6523905,6405632
479,0,1,1,6727373,6703777,6579852,6625549,6554742,6609644,6605627,6581072,6662379,6555853,6650843,6593347,6505590,6617598,6589566,6519223,6558519,6518220,6537619,6418986
480,31,1,1,6713608,6690071,6566441,6612068,6541489,6596415,6592852,6567724,6649140,6542422,6636914,6579794,6493099,6604856,6575948,6505425,6544431,6504195,6524022,6405622
481,0,1,1,6725979,6701194,6579040,6624031,6554299,6609209,6605353,6580207,6661120,6555167,6649776,6592514,6505166,6616977,6589317,6518444,6557600,6517306,6536481,6418150
482,31,1,1,6714138,6689571,6567345,6612303,6542750,6597694,6593368,6567889,6649043,6542816,6637172,6580263,6493390,6604716,6576407,6506122,6544857,6505542,6523461,6406628
483,0,1,1,6727399,6702602,6579797,6624637,6555074,6610067,6605580,6580304,6661300,6555220,6650320,6593212,6505790,6616240,6589717,6519210,6557954,6518083,6536631,6418996
484,31,1,1,6714154,6689897,6566947,6611663,6542209,6597669,6593271,6566894,6647935,6541975,6637114,6579910,6492626,6603419,6575850,6505583,6544395,6505033,6522916,6405942
485,0,1,1,6728542,6703038,6579698,6625699,6554944,6610859,6606349,6580647,6661759,6556327,6650861,6593437,6506136,6616612,6589482,6519507,6557854,6518257,6537310,6419274
486,31,1,1,6715706,6689990,6567587,6613754,6542849,6597967,6593883,6568394,6649053,6544174,6638144,6580715,6493603,6604310,6577361,6506687,6545069,6505503,6524702,6406608
487,0,1,1,6727326,6701283,6579170,6624691,6555035,6610327,6605449,6579909,6661275,6555332,6649971,6592829,6505237,6617090,6588423,6518987,6557019,6517177,6536764,6418567
488,31,1,1,6714349,6689323,6566961,6612593,6542371,6597774,6593508,6567715,6648948,6542099,6636782,6580469,6492961,6604601,6575950,6506011,6544514,6504505,6523888,6405704
489,0,1,1,6726207,6701942,6579005,6624810,6553857,6609269,6605385,6580582,6661788,6555064,6649205,6592734,6505153,6617405,6588190,6518808,6557277,6517177,6536654,6418522
490,31,1,1,6714575,6689863,6566965,6612312,6541590,6597399,6592681,6566878,6649506,6542549,6636968,6579685,6492558,6604694,6575922,6505919,6543783,6504584,6523810,6405681
491,0,1,1,6726583,6701622,6578175,6624840,6553996,6609149,6604488,6579276,6662088,6555581,6649514,6592118,6504320,6616552,6588958,6518717,6556990,6517348,6536075,6417857
492,31,1,1,6714498,6689627,6566583,6612286,6541773,6596832,6591739,6567466,6649166,6542176,6637002,6579146,6492958,6603879,6575468,6505544,6543552,6504325,6523930,6405533
493,0,1,1,6726482,6701096,6578821,6624163,6553656,6608697,6604562,6579202,6660571,6553366,6649277,6592937,6504692,6616906,6588107,6518416,6556432,6516552,6536754,6417578
494,31,1,1,6715019,6690136,6567573,6612792,6542027,6596694,6593412,6567759,6648648,6542216,6637563,6581178,6493155,6604949,6576246,6506439,6543545,6505445,6524661,6406191
495,0,1,1,6726534,6701122,6577970,6623983,6553834,6608138,6604289,6579430,6660364,6554548,6649443,6592480,6504384,6616633,6587850,6517721,6555663,6516819,6535410,6417041
496,31,1,1,6713440,6689235,6566128,6611209,6541442,6596300,6592444,6567256,6647756,6541853,6636308,6579475,6492105,6604209,6574547,6504689,6543366,6504352,6522718,6404800
497,0,1,1,6726365,6701284,6578492,6624130,6554025,6609543,6605508,6579626,6660870,6554799,6649143,6592873,6505311,6617646,6587946,6518397,6557224,6517514,6536531,6417824
498,31,1,1,6714758,6689685,6566707,6611896,6542664,6597411,6593188,6567989,6649269,6542362,6636595,6580824,6493414,6605242,6575795,6506308,6544551,6505113,6523753,6405907
499,0,1,1,6726884,6702117,6579019,6624261,6554200,6609992,6605646,6580707,6661775,6555445,6650098,6593224,6506407,6617855,6588682,6519561,6557733,6518367,6537547,6419000
