rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715357,6691005,6570191,6615318,6544054,6597486,6594310,6568072,6650615,6542735,6639024,6580093,6493828,6604560,6576933,6506026,6545616,6504540,6525253,6406010
465,0,0,0,6727131,6703082,6582249,6627236,6556039,6609502,6606178,6579873,6662307,6555347,6651569,6592423,6506266,6616910,6589671,6519538,6558390,6516934,6537622,6418009
466,31,0,0,6715054,6691063,6569902,6614524,6544507,6597437,6593230,6567805,6650023,6542593,6638738,6580116,6494014,6603244,6577953,6506671,6545846,6504270,6525119,6405770
467,0,0,0,6727474,6703890,6581812,6626737,6557267,6609107,6605698,6580107,6662667,6555416,6651179,6593223,6506973,6616291,6590072,6519639,6559396,6516742,6537714,6418637
468,31,0,0,6715367,6690919,6569420,6613939,6544754,6596648,6592275,6567589,6649998,6542375,6637872,6579997,6494220,6604219,6576880,6506229,6545925,6504446,6525087,6405375
469,0,0,0,6726411,6702977,6581350,6626297,6556320,6608547,6605169,6579397,6662024,6554431,6650286,6591736,6505800,6615538,6588890,6518883,6557833,6516398,6537609,6417290
470,31,0,0,6715016,6691252,6569367,6614523,6544166,6597473,6593542,6567627,6650132,6542458,6638470,6580038,6494137,6602945,6576770,6506326,6545181,6504135,6524539,6405455
471,0,0,0,6727287,6703564,6581703,6626922,6556654,6609866,6605661,6580412,6662646,6554659,6651644,6592932,6506266,6616152,6589073,6519393,6558149,6516995,6536720,6417172
472,31,0,0,6714906,6691617,6569368,6614361,6544067,6597269,6592553,6568019,6649925,6541366,6638219,6579963,6493600,6603079,6577598,6506030,6544861,6504612,6524031,6404931
473,0,0,0,6726871,6703426,6581145,6626781,6555627,6609684,6604632,6580221,6662184,6554242,6650613,6592292,6506014,6615853,6590155,6518016,6557952,6516751,6536914,6417244
474,31,0,0,6714575,6690452,6568739,6614217,6543617,6596930,6592166,6567472,6649364,6541601,6637162,6579677,6493465,6602965,6576394,6505063,6544766,6503807,6524248,6404589
475,0,0,0,6727789,6703760,6581882,6627130,6556637,6609874,6605127,6580088,6663248,6554959,6651190,6593279,6506891,6615975,6588843,6519145,6558539,6517476,6537832,6418113
476,31,0,0,6715369,6690799,6568849,6613938,6543451,6596501,6592463,6567772,6650360,6542222,6638149,6580759,6493824,6603634,6575243,6505871,6545389,6503862,6525045,6405419
477,0,0,0,6727423,6702637,6580782,6625682,6555482,6609542,6604865,6580009,6662798,6554618,6650778,6593443,6505470,6617013,6588669,6518535,6558529,6516281,6538072,6417506
478,31,0,0,6714789,6690344,6568674,6613389,6544037,6597287,6592656,6567488,6650530,6542359,6638364,6580671,6493832,6604709,6576873,6506109,6545542,6503604,6525138,6405565
479,0,0,0,6728477,6704129,6581903,6626660,6556719,6610694,6606293,6581017,6664361,6555966,6651943,6594063,6507161,6617967,6590144,6520182,6559088,6517410,6539160,6418975
480,31,0,0,6714282,6691173,6568665,6612963,6543514,6596747,6592801,6567358,6650147,6542450,6637697,6579686,6493890,6603591,6576333,6505355,6544861,6503368,6525156,6405209
481,0,0,0,6727782,6703742,6581797,6626657,6556830,6609631,6605735,6580101,6663373,6555499,6650712,6592871,6506545,6616567,6589852,6518971,6558435,6517148,6538993,6417554
482,31,0,0,6714167,6690884,6569323,6613806,6544562,6596783,6592812,6567374,6650424,6541986,6637429,6579339,6493978,6602551,6576540,6505305,6545351,6503841,6525410,6404988
483,0,0,0,6726840,6703698,6581450,6626130,6556768,6609616,6605678,6580410,6662871,6555448,6650777,6592378,6506704,6616445,6589359,6518648,6559206,6517555,6538745,6417943
484,31,0,0,6715066,6691712,6570187,6614284,6544699,6597803,6593543,6568125,6651142,6542945,6638317,6580209,6494431,6604665,6576760,6506672,6546033,6504731,6526218,6405753
485,0,0,0,6727647,6704418,6582621,6626982,6558010,6610239,6606072,6581215,6664416,6556009,6651753,6592748,6507582,6617618,6590276,6520242,6559174,6517857,6539075,6418867
486,31,0,0,6715269,6691914,6570651,6614388,6545631,6597819,6593982,6568560,6651299,6543191,6638384,6580066,6494887,6604507,6575997,6506675,6545920,6505119,6526838,6406325
487,0,0,0,6726592,6703616,6582401,6626576,6557702,6609662,6605358,6579654,6663148,6555311,6651189,6592012,6506567,6616578,6589698,6519475,6558678,6517966,6539454,6418839
488,31,0,0,6713345,6690635,6569251,6612803,6545361,6596444,6592232,6566769,6650124,6541458,6637437,6579093,6493585,6603379,6575822,6506078,6544626,6503852,6525597,6405210
489,0,0,0,6726483,6703655,6582304,6626151,6557481,6609949,6605388,6579682,6663334,6554947,6650950,6592613,6506587,6616721,6589715,6519695,6558346,6517763,6538431,6418323
490,31,0,0,6713409,6690629,6569856,6613390,6544844,6597046,6592451,6567100,6650175,6542849,6638531,6579914,6493623,6603945,6577086,6505921,6545149,6504399,6525709,6405511
491,0,0,0,6726566,6703645,6582630,6626407,6557533,6609861,6604894,6580454,6663327,6555646,6652680,6593149,6506462,6617323,6589909,6519980,6558815,6518247,6539696,6418464
492,31,0,0,6714255,6690538,6569616,6613250,6544753,6597054,6592231,6567250,6650313,6542531,6638554,6579531,6493356,6604181,6576368,6506391,6544590,6504456,6525406,6404261
493,0,0,0,6725983,6702715,6582069,6626263,6556440,6609416,6604989,6579880,6662444,6555079,6651290,6592591,6506197,6616591,6589214,6519354,6558213,6517406,6538033,6416917
494,31,0,0,6714019,6690773,6569545,6614152,6544850,6597252,6592487,6567755,6650389,6542182,6638400,6579908,6493713,6603573,6576918,6506209,6545537,6505044,6525256,6405581
495,0,0,0,6726052,6703570,6581471,6626519,6557293,6610264,6604769,6580053,6663033,6555035,6651566,6592460,6506361,6616668,6589184,6519173,6558194,6517092,6537517,6417821
496,31,0,0,6713561,6691629,6569762,6614176,6544747,6597819,6593064,6567822,6651055,6542049,6637809,6580000,6493923,6604396,6576222,6506430,6545086,6504787,6524962,6404977
497,0,0,0,6725619,6702975,6581486,6625464,6556254,6609573,6604264,6579421,6662940,6554578,6649939,6592130,6506066,6616356,6589348,6518436,6557652,6517534,6537130,6417080
498,31,0,0,6714012,6691152,6570084,6614226,6545205,6598300,6592347,6567639,6651165,6542989,6637625,6580456,6494218,6604437,6577141,6506156,6545478,6505356,6525246,6405574
499,0,0,0,6725920,6702513,6581882,6626200,6556123,6609710,6604595,6579775,6663084,6555126,6649940,6592169,6505719,6616045,6589283,6518433,6557982,6517370,6538053,6417840
