rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716922,6691324,6569866,6615211,6545681,6598731,6593434,6566927,6648562,6544078,6638121,6578571,6493329,6604289,6577121,6506522,6546940,6502859,6526386,6406397
465,0,0,0,6728634,6702793,6581349,6626810,6558038,6610289,6604831,6578490,6660888,6557002,6651002,6591126,6505653,6616590,6588719,6518890,6560229,6515428,6539042,6417961
466,31,0,0,6716450,6690622,6569695,6614754,6545473,6598458,6592582,6566891,6649186,6543822,6638396,6578963,6493469,6604498,6576422,6506469,6547057,6502514,6526116,6406225
467,0,0,0,6729105,6704163,6581693,6627181,6557485,6611482,6604499,6578964,6661812,6556364,6651740,6591962,6506085,6617503,6590124,6518380,6560010,6515974,6538829,6418661
468,31,0,0,6715746,6690953,6569513,6614214,6544678,6598607,6592435,6565928,6648888,6543576,6638032,6578137,6493232,6604530,6576701,6505498,6546729,6503076,6526583,6405909
469,0,0,0,6728045,6703550,6581404,6625513,6556552,6610755,6604253,6577941,6661069,6556142,6650641,6591253,6506066,6616872,6589384,6518550,6559659,6515629,6539045,6417433
470,31,0,0,6714747,6690640,6568046,6613145,6543335,6597833,6590595,6566089,6647265,6543496,6637636,6578325,6492967,6603535,6576061,6505417,6545950,6502051,6525542,6404511
471,0,0,0,6727794,6703598,6581434,6626582,6556054,6610965,6604667,6579330,6660773,6556649,6651721,6592004,6505394,6616279,6589102,6519141,6560254,6516217,6538963,6418057
472,31,0,0,6714453,6690580,6568248,6613210,6543191,6597417,6591720,6565701,6647591,6542640,6637663,6578033,6492453,6603161,6575051,6505188,6545760,6501902,6525185,6404639
473,0,0,0,6727632,6703844,6581234,6626801,6556408,6610925,6604552,6579121,6660954,6556228,6651828,6591882,6505961,6617133,6588886,6519302,6559720,6516365,6538979,6418732
474,31,0,0,6715931,6692079,6570657,6614950,6545027,6599435,6593101,6567473,6649374,6544247,6639703,6579927,6494571,6605285,6577342,6506826,6547879,6504307,6527278,6406187
475,0,0,0,6727320,6703468,6581902,6626350,6557283,6610559,6605103,6578950,6661124,6556109,6651775,6591772,6505578,6616670,6588525,6518533,6560131,6515755,6539383,6417487
476,31,0,0,6715516,6691865,6569857,6614234,6545025,6598346,6593170,6567335,6649085,6544015,6639104,6579332,6494000,6604823,6576461,6506128,6547255,6503715,6526864,6405436
477,0,0,0,6728707,6703992,6582798,6627030,6557991,6611961,6606042,6580197,6662191,6556839,6652549,6592858,6506748,6618408,6590199,6519856,6560812,6517085,6540316,6418619
478,31,0,0,6716244,6691592,6570461,6615108,6545384,6598385,6593254,6567108,6649385,6543895,6639371,6579842,6493939,6605366,6576594,6506135,6546872,6503613,6526423,6405768
479,0,0,0,6728269,6703469,6581082,6626819,6557398,6610537,6604372,6578384,6660823,6556125,6651415,6592022,6505597,6616468,6589060,6518769,6559283,6515394,6538513,6417104
480,31,0,0,6715892,6691243,6568707,6613910,6544583,6597629,6591426,6566161,6647889,6542338,6638040,6578544,6492871,6603877,6575482,6505024,6546262,6502770,6525580,6404140
481,0,0,0,6728729,6704372,6582000,6627545,6557310,6611119,6605085,6580070,6661553,6556383,6651328,6592395,6506106,6616719,6589334,6518042,6559263,6516252,6539526,6417232
482,31,0,0,6716401,6692142,6569509,6614880,6545110,6598320,6592991,6566753,6648717,6542966,6638901,6579975,6493834,6604257,6577272,6504999,6546291,6503594,6526421,6404879
483,0,0,0,6728680,6703472,6581927,6626922,6557512,6610828,6605389,6579104,6661188,6555715,6650975,6592255,6506338,6616454,6589218,6517688,6559296,6516114,6539152,6417890
484,31,0,0,6716306,6690591,6569509,6614587,6545293,6597991,6592323,6565667,6648479,6542500,6637934,6579356,6493265,6603459,6575795,6504557,6545844,6502990,6525820,6404479
485,0,0,0,6729118,6703688,6582349,6628505,6558564,6612201,6606303,6579974,6661703,6556773,6651606,6593145,6507171,6617616,6588939,6518840,6560146,6516616,6539913,6418229
486,31,0,0,6716265,6691502,6570237,6616153,6546185,6599196,6593385,6567658,6648515,6543401,6638667,6580031,6494349,6605161,6576437,6506188,6546879,6503764,6527341,6405333
487,0,0,0,6729194,6704433,6582165,6628453,6558910,6611903,6605565,6580592,6661307,6555849,6651573,6592680,6506380,6618096,6589273,6519190,6560275,6516813,6539368,6418126
488,31,0,0,6716133,6691974,6570130,6615602,6545943,6598710,6592977,6567573,6648696,6543505,6638964,6579382,6493768,6604996,6576330,6505183,6546934,6503776,6526132,6405785
489,0,0,0,6728340,6704422,6582041,6627548,6558245,6611048,6605511,6580163,6661239,6556337,6652246,6592231,6506549,6618114,6589148,6518748,6559796,6516947,6539495,6418631
490,31,0,0,6715611,6692062,6570066,6614827,6545490,6597760,6592295,6567306,6647878,6543985,6638947,6579167,6493991,6604964,6575837,6505731,6546002,6502872,6526034,6405264
491,0,0,0,6728870,6704993,6582660,6627972,6557664,6610950,6604748,6580192,6660691,6557173,6652141,6592391,6506294,6617565,6589080,6518761,6559172,6515838,6539631,6417921
492,31,0,0,6715923,6691841,6569972,6615086,6545183,6597833,6591844,6567233,6647331,6543695,6638926,6579395,6493519,6604724,6575140,6505290,6546439,6502830,6526544,6404913
493,0,0,0,6727985,6703650,6582051,6627149,6557705,6611180,6604471,6579720,6659781,6556785,6651325,6592045,6506294,6617001,6588026,6518530,6559538,6515875,6538861,6418474
494,31,0,0,6716640,6692381,6570826,6616092,6546077,6599121,6592684,6568298,6648494,6543899,6639245,6580430,6493879,6605189,6576143,6506440,6546272,6504161,6526751,6406497
495,0,0,0,6727999,6704133,6581578,6627453,6557703,6609951,6604255,6579882,6660123,6555834,6651757,6591876,6505562,6617475,6588692,6518597,6558124,6515697,6539002,6418103
496,31,0,0,6716668,6692278,6569928,6615564,6546602,6598488,6592886,6567845,6648123,6543226,6638951,6579624,6493633,6604655,6576454,6505798,6546229,6503908,6526542,6405919
497,0,0,0,6727988,6703999,6581078,6626887,6558016,6610427,6604138,6579834,6660353,6555535,6651265,6591251,6505470,6615849,6588492,6517859,6558331,6515527,6538999,6417174
498,31,0,0,6716787,6693046,6570060,6615980,6546776,6598837,6593154,6567759,6648788,6543835,6639577,6579518,6494839,6605591,6576582,6505814,6547262,6503817,6527323,6405893
499,0,0,0,6728390,6703980,6581623,6627216,6558438,6609921,6603909,6579592,6660771,6555536,6651114,6591866,6505922,6616110,6588480,6517928,6559351,6515802,6539166,6418111
