rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717436,6691091,6570707,6615448,6545083,6596787,6592098,6567635,6650003,6542382,6637229,6581827,6493282,6604885,6579692,6506821,6544004,6504843,6525862,6404661
465,0,1,1,6729649,6704032,6582670,6627543,6557253,6608659,6604619,6580370,6662632,6555081,6650167,6594185,6505638,6617171,6592004,6519743,6557099,6518012,6538808,6417654
466,31,1,1,6716512,6691201,6570321,6614251,6545253,6596121,6591335,6567651,6649949,6541864,6636292,6581467,6493029,6604813,6579255,6506340,6544635,6504687,6525943,6405166
467,0,1,1,6729051,6703391,6582172,6626309,6556797,6608831,6603644,6580134,6663093,6554698,6649405,6593655,6505275,6617483,6591449,6518771,6557686,6517117,6538807,6416773
468,31,1,1,6716988,6691057,6570029,6614417,6544793,6596579,6591215,6567758,6651022,6542109,6636746,6581447,6492527,6604515,6579393,6506159,6544990,6504256,6526570,6404490
469,0,1,1,6729722,6703942,6582312,6626346,6556637,6609358,6603458,6580032,6664261,6554722,6649939,6594358,6505449,6617024,6592576,6518705,6558293,6517769,6538510,6417658
470,31,1,1,6716950,6691625,6570267,6613792,6544339,6596669,6590933,6567582,6651102,6542642,6637092,6581625,6493381,6605287,6579910,6506123,6545651,6505305,6526212,6405274
471,0,1,1,6729268,6703802,6583012,6626350,6556980,6608827,6603957,6579718,6663637,6555734,6649721,6594414,6505562,6617547,6592074,6519281,6559338,6518140,6538681,6417616
472,31,1,1,6715705,6690606,6569622,6613114,6543870,6595813,6590109,6566034,6649789,6541964,6635636,6581036,6492073,6604338,6578069,6505318,6545287,6503714,6524133,6404061
473,0,1,1,6728301,6702901,6581742,6625928,6556899,6608439,6603013,6579059,6662538,6555036,6648680,6594347,6504462,6617664,6591752,6518875,6558418,6516667,6537423,6417219
474,31,1,1,6716093,6690689,6569720,6613564,6544354,6595471,6591278,6567212,6650620,6541873,6635702,6581409,6492117,6604948,6578789,6506362,6544508,6504773,6524768,6404278
475,0,1,1,6729435,6703736,6583206,6626847,6557148,6609223,6604567,6580174,6664529,6555690,6649798,6594775,6504779,6618942,6592304,6519615,6558358,6518254,6538474,6417883
476,31,1,1,6716936,6691670,6570604,6614063,6544830,6596998,6591226,6567163,6651274,6542347,6636285,6581903,6492662,6605211,6578440,6506757,6545096,6505494,6525927,6405095
477,0,1,1,6729398,6704149,6581990,6626900,6557393,6609063,6603790,6580026,6663616,6555305,6649423,6594288,6505338,6618630,6591975,6520220,6558806,6518532,6539165,6417785
478,31,1,1,6717648,6691754,6570623,6614667,6545002,6596657,6591788,6567696,6651387,6542499,6636520,6581875,6492949,6606345,6579310,6507942,6546061,6506048,6526540,6405728
479,0,1,1,6729353,6704344,6582581,6626496,6557660,6608639,6603574,6579905,6663901,6554519,6648793,6593952,6504501,6618314,6592178,6520384,6558674,6518063,6539253,6417938
480,31,1,1,6717131,6692774,6570803,6615303,6545494,6597269,6592178,6567989,6651754,6542113,6637097,6581785,6493696,6606320,6579119,6507156,6545554,6505796,6527028,6405244
481,0,1,1,6729631,6704786,6583071,6627211,6557571,6609198,6604432,6580422,6664764,6555379,6649621,6594707,6505801,6618909,6592299,6519983,6558665,6518317,6539290,6417988
482,31,1,1,6718148,6692747,6571214,6615354,6545686,6597093,6592840,6567891,6652524,6542594,6637389,6582604,6493849,6606725,6580156,6507643,6546552,6506524,6527387,6406043
483,0,1,1,6729817,6704321,6582780,6627023,6557241,6608513,6604511,6580097,6664346,6554736,6649725,6595061,6505894,6620054,6592343,6519884,6558905,6518912,6539738,6417837
484,31,1,1,6717835,6692535,6570740,6614870,6545564,6596663,6592223,6568035,6651637,6541915,6637966,6582726,6493454,6607003,6579827,6507270,6545862,6506414,6527634,6405465
485,0,1,1,6729325,6703546,6581919,6626556,6557608,6608290,6603662,6579329,6663142,6554113,6649276,6594187,6504962,6618437,6591839,6519791,6557744,6517845,6539347,6417314
486,31,1,1,6716976,6691054,6570069,6614885,6544862,6595706,6591757,6566828,6650790,6542108,6637276,6582307,6493271,6605903,6579019,6507145,6545246,6505678,6526815,6405450
487,0,1,1,6729630,6704139,6582680,6627630,6558106,6609214,6604367,6579872,6664282,6555502,6650741,6595678,6505650,6618137,6592164,6520243,6558977,6519019,6539703,6418377
488,31,1,1,6717287,6691644,6570211,6614488,6545330,6596491,6590857,6567083,6651575,6542071,6636751,6582022,6492997,6604317,6578494,6506475,6545060,6505710,6526718,6404928
489,0,1,1,6729377,6703663,6582483,6626159,6556621,6608472,6602705,6579033,6663512,6553876,6649441,6594069,6505214,6615979,6591144,6518722,6557384,6517510,6539460,6416927
490,31,1,1,6717167,6691078,6570107,6614063,6544646,6596325,6591017,6567068,6650904,6542440,6637417,6581805,6493306,6604723,6578985,6505080,6544727,6505451,6526219,6405287
491,0,1,1,6728738,6703408,6582191,6626505,6557069,6608384,6603709,6579448,6663552,6554637,6649817,6594336,6505300,6616743,6592068,6518905,6558189,6517770,6538437,6417579
492,31,1,1,6716648,6691499,6570104,6614793,6544463,6596337,6591204,6567084,6651183,6542186,6636928,6581633,6492688,6604437,6579733,6506281,6545425,6504413,6525578,6405407
493,0,1,1,6728777,6703075,6581810,6626391,6556215,6607774,6602241,6578689,6662897,6553431,6648716,6593711,6504420,6616279,6591509,6518700,6558004,6516957,6538030,6416902
494,31,1,1,6715623,6690388,6569636,6614282,6544479,6594818,6590035,6566121,6649958,6540883,6635783,6580728,6492378,6603478,6578427,6505540,6544179,6503918,6525076,6404543
495,0,1,1,6728722,6703246,6582195,6627341,6556651,6608316,6603402,6578880,6662842,6554201,6649342,6593856,6505695,6616589,6591373,6518475,6557962,6517449,6537819,6417070
496,31,1,1,6715598,6690579,6569607,6613855,6543160,6595552,6590683,6565540,6649773,6540626,6636613,6581031,6492503,6604597,6576917,6505276,6544323,6504437,6525408,6403872
497,0,1,1,6728038,6703159,6582068,6626546,6556131,6608258,6603321,6578591,6662458,6554431,6648800,6593705,6504989,6616587,6591055,6518334,6557836,6517158,6538676,6417164
498,31,1,1,6715677,6690678,6569143,6613752,6544117,6595086,6591007,6566427,6650577,6540811,6635456,6581628,6492671,6605324,6577580,6505402,6544737,6503963,6525464,6404982
499,0,1,1,6727347,6703638,6581948,6626612,6556409,6607967,6603866,6580378,6663375,6554272,6649091,6594780,6505848,6618500,6590768,6518685,6558214,6517063,6538750,6418014
