rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716834,6691042,6569600,6612466,6546061,6596197,6593440,6569201,6651475,6542018,6638534,6580672,6492444,6606134,6578290,6507450,6547784,6504791,6524411,6405338
465,0,1,1,6728073,6703274,6581157,6625917,6557998,6608714,6605737,6582167,6664432,6554669,6651604,6593893,6505101,6619213,6591208,6521190,6560620,6518100,6537077,6418321
466,31,1,1,6715472,6691534,6569041,6614192,6546010,6596172,6593282,6569490,6651742,6541379,6638362,6581401,6492791,6606542,6578122,6508279,6547859,6505047,6524711,6405923
467,0,1,1,6728403,6704207,6581129,6625873,6558428,6608908,6606215,6581655,6664176,6554400,6650933,6593931,6504911,6619243,6590856,6521185,6560423,6517878,6537252,6419063
468,31,1,1,6716355,6692069,6569033,6613314,6546096,6596264,6593633,6568865,6651533,6542176,6637753,6581795,6492411,6606242,6578377,6508133,6546952,6504841,6523959,6406718
469,0,1,1,6728499,6704119,6581008,6625464,6557538,6608384,6604898,6580841,6663991,6553180,6649635,6593805,6504559,6618251,6590460,6520946,6559829,6517158,6536642,6418640
470,31,1,1,6715506,6692036,6568792,6612113,6544579,6595439,6592621,6568069,6651139,6540105,6636596,6581023,6491781,6604358,6577536,6507519,6545919,6504093,6523943,6404889
471,0,1,1,6728941,6704622,6581540,6625354,6558104,6608974,6606048,6581379,6664521,6553607,6650610,6594215,6505480,6617449,6591507,6520983,6560391,6518262,6538036,6418050
472,31,1,1,6716260,6691495,6568811,6612400,6544792,6596198,6593103,6568105,6651030,6540554,6637231,6580344,6491845,6603870,6578104,6506790,6545990,6504896,6524590,6404166
473,0,1,1,6728957,6704245,6580936,6624668,6557331,6608512,6606105,6581289,6664020,6553223,6650680,6593509,6504228,6616831,6591191,6519770,6560097,6517585,6537595,6417225
474,31,1,1,6717164,6692395,6570093,6612877,6545167,6596779,6593508,6569514,6651797,6541337,6638623,6581326,6492771,6605433,6579280,6507755,6547473,6505308,6524924,6405776
475,0,1,1,6729022,6704330,6581518,6624846,6557502,6608536,6605396,6581452,6663242,6553529,6651156,6593741,6504696,6617277,6591282,6520308,6560105,6517233,6537068,6417996
476,31,1,1,6716571,6691657,6569198,6612790,6545022,6595760,6593104,6568608,6650784,6540790,6638159,6580524,6491581,6603668,6578332,6507613,6547799,6504545,6524764,6405285
477,0,1,1,6728802,6704516,6582189,6625610,6557828,6608467,6605651,6581298,6663385,6554095,6651219,6593902,6504408,6617100,6591501,6521403,6560542,6517031,6538697,6418335
478,31,1,1,6716045,6691983,6569789,6613474,6545453,6596260,6592879,6568332,6650249,6541012,6638299,6580873,6491895,6603636,6578525,6508007,6546483,6504253,6524931,6405341
479,0,1,1,6728410,6704300,6581466,6625363,6557461,6608210,6604942,6580863,6663240,6553535,6650990,6592917,6504442,6616384,6591866,6520901,6559714,6517020,6537649,6417823
480,31,1,1,6715164,6691060,6569347,6612364,6545121,6595147,6592458,6567529,6649972,6540454,6637148,6579573,6491527,6604093,6578872,6507592,6545660,6503033,6524061,6404993
481,0,1,1,6728479,6703787,6581672,6625341,6557442,6608263,6604762,6580192,6663411,6553738,6650196,6593009,6504109,6617709,6591154,6520566,6559721,6516748,6537304,6418095
482,31,1,1,6715647,6691510,6569675,6612609,6545501,6596238,6592247,6568133,6651088,6540399,6637652,6580099,6491758,6604328,6578396,6507150,6546794,6504026,6524185,6405857
483,0,1,1,6727304,6703723,6581318,6624105,6556611,6607774,6604596,6580541,6663061,6552970,6649953,6592538,6503617,6616743,6589925,6520226,6559644,6515805,6537276,6417670
484,31,1,1,6715506,6691100,6569406,6612410,6544922,6595863,6592904,6568271,6650428,6540043,6637406,6580152,6492096,6604996,6578097,6507971,6546512,6504436,6524699,6405266
485,0,1,1,6728282,6703759,6581779,6624457,6557430,6607788,6605065,6580611,6663260,6552834,6650034,6592645,6504265,6617678,6590931,6520458,6559346,6517466,6537964,6418130
486,31,1,1,6715447,6691302,6569226,6611300,6544859,6594251,6592294,6567831,6649904,6539746,6636636,6579401,6491102,6603620,6577373,6506877,6546165,6503535,6524316,6404611
487,0,1,1,6729229,6705033,6582731,6625692,6557468,6608301,6605637,6581475,6663775,6553221,6651545,6592771,6504799,6616772,6590223,6520649,6560700,6517653,6538513,6418381
488,31,1,1,6715818,6691007,6569742,6612308,6544623,6594780,6592817,6568292,6650490,6539945,6637771,6579431,6491509,6603373,6577253,6506907,6546428,6503388,6524025,6404728
489,0,1,1,6728349,6704336,6582417,6625065,6557341,6608382,6606124,6581425,6663098,6552934,6651362,6592997,6504637,6616698,6591167,6520787,6560109,6516926,6537370,6418669
490,31,1,1,6716570,6692344,6570254,6613023,6545526,6596273,6593628,6568460,6651034,6540985,6638393,6580410,6492830,6604365,6578650,6508353,6547344,6504225,6525496,6405876
491,0,1,1,6727831,6703822,6581557,6624692,6557190,6607787,6605317,6579884,6663058,6553314,6650353,6592337,6504565,6616408,6590894,6520295,6558856,6516916,6537488,6417498
492,31,1,1,6715842,6691526,6569556,6613147,6544826,6595876,6593189,6567765,6650772,6540792,6638063,6579920,6492484,6604599,6578416,6507720,6546578,6504026,6525225,6405593
493,0,1,1,6728224,6703972,6582637,6625412,6557468,6608359,6604971,6579931,6663542,6552924,6650582,6593062,6504702,6616312,6591172,6521510,6559930,6516609,6537508,6417969
494,31,1,1,6715915,6692041,6570209,6613289,6545502,6595417,6592998,6568286,6651073,6540796,6638284,6580583,6492372,6604139,6578329,6507915,6547146,6504426,6524360,6404778
495,0,1,1,6727226,6704350,6581843,6625293,6557899,6608366,6605288,6580664,6663037,6553250,6651580,6593259,6505113,6617415,6591297,6520916,6560233,6517074,6537134,6417151
496,31,1,1,6715509,6692221,6569087,6613161,6545876,6595945,6593157,6568487,6649956,6540566,6638542,6580498,6492278,6605054,6578222,6508481,6546341,6504701,6524588,6404651
497,0,1,1,6728344,6703941,6581151,6625264,6558435,6608303,6605564,6580387,6662966,6553606,6651445,6593147,6504776,6618371,6590765,6521309,6559550,6517428,6537658,6417368
498,31,1,1,6715677,6691235,6569339,6612274,6546461,6596174,6593606,6568505,6650523,6541213,6638568,6580677,6492830,6605928,6578352,6508034,6547316,6504625,6524636,6405075
499,0,1,1,6727623,6702696,6581132,6624347,6558217,6608226,6605370,6579943,6662992,6553330,6651529,6592383,6504876,6617579,6591100,6520675,6559939,6516821,6537327,6417429
