rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716668,6691241,6568014,6613478,6545402,6595711,6592985,6569431,6650787,6542276,6639314,6580036,6493616,6605179,6578264,6506399,6545506,6502725,6525588,6405972
465,0,1,1,6729799,6705020,6580770,6626226,6558567,6608995,6606400,6582685,6663940,6555558,6652831,6593771,6506775,6618767,6591437,6519707,6558990,6515785,6539570,6418400
466,31,1,1,6716759,6692076,6568156,6612761,6544722,6596027,6592901,6569428,6650884,6542279,6639025,6580989,6493736,6605699,6577896,6506341,6545677,6502725,6525550,6405233
467,0,1,1,6729053,6703803,6579967,6625157,6557658,6608923,6604937,6582533,6663636,6555446,6652262,6593727,6506211,6618625,6591786,6519422,6558764,6515589,6538537,6418574
468,31,1,1,6717524,6692368,6568002,6613566,6546244,6596699,6593453,6571222,6651892,6542424,6640273,6581585,6494680,6607222,6578788,6506850,6546024,6503244,6526565,6407159
469,0,1,1,6729399,6704454,6580303,6625871,6558129,6608690,6606401,6582562,6663824,6555172,6652919,6593920,6507166,6618865,6591506,6520274,6559303,6516069,6539243,6418979
470,31,1,1,6716155,6691966,6567557,6613659,6545085,6596031,6593451,6569563,6650288,6542652,6639413,6581185,6494638,6605351,6578643,6506817,6546048,6502877,6526550,6406278
471,0,1,1,6728906,6704849,6579788,6626446,6557637,6608758,6605882,6582095,6663297,6555446,6652694,6594075,6506595,6617678,6591221,6519535,6558072,6515603,6539485,6418335
472,31,1,1,6716030,6691772,6568027,6613308,6544945,6595711,6593050,6569347,6650361,6541833,6639311,6580432,6493606,6605924,6578075,6505756,6545232,6502428,6525861,6406006
473,0,1,1,6729907,6705185,6580879,6626310,6558442,6609497,6606407,6582771,6664236,6555691,6652882,6594044,6506873,6619082,6592788,6519409,6559299,6516529,6539932,6419323
474,31,1,1,6716804,6691983,6568672,6613776,6545452,6596786,6593215,6570281,6650716,6542404,6639545,6581261,6493773,6605737,6579340,6506465,6545107,6502651,6526062,6406174
475,0,1,1,6729387,6704635,6580467,6626236,6558383,6609092,6604952,6582499,6662806,6554645,6652195,6593603,6506468,6618679,6591142,6519160,6557948,6515763,6539014,6418292
476,31,1,1,6716591,6691725,6567476,6613349,6545243,6595718,6592965,6569073,6650096,6541357,6638974,6580052,6493563,6605197,6578321,6506197,6545330,6503182,6525738,6405068
477,0,1,1,6729347,6703979,6580392,6625948,6557372,6608251,6605845,6581873,6663400,6554225,6652232,6592907,6506267,6618158,6591365,6519036,6558840,6516104,6539399,6418108
478,31,1,1,6716761,6691907,6567832,6613815,6545257,6596346,6593040,6569945,6650668,6542239,6639042,6580319,6494018,6606239,6578347,6506862,6545789,6503809,6526408,6405547
479,0,1,1,6729988,6704424,6580309,6626145,6558010,6609351,6605063,6582195,6663927,6555193,6652789,6593514,6506507,6618357,6591463,6519220,6559077,6517004,6539353,6419019
480,31,1,1,6716557,6691519,6567673,6613582,6544805,6596568,6592538,6568986,6650691,6542273,6638777,6580553,6493353,6604555,6578939,6505697,6545070,6503678,6525877,6405844
481,0,1,1,6730046,6704393,6581081,6626714,6558626,6609914,6606405,6582480,6664791,6555843,6652783,6594669,6507296,6618402,6593315,6520249,6559234,6518106,6540193,6419254
482,31,1,1,6716372,6691007,6567433,6612893,6545448,6596268,6592348,6569111,6650990,6541877,6639360,6580227,6493481,6604795,6579199,6505807,6545374,6503853,6526902,6405788
483,0,1,1,6728488,6703328,6579291,6625542,6558037,6608815,6605039,6581240,6663365,6554975,6651285,6593061,6506143,6618757,6591746,6519481,6558526,6516683,6539054,6417855
484,31,1,1,6716350,6691856,6567713,6614094,6546065,6596620,6592789,6568995,6651382,6542070,6639397,6580908,6493221,6606139,6578800,6506717,6545599,6504716,6526295,6405841
485,0,1,1,6728174,6703781,6579900,6625279,6557519,6608311,6605083,6581553,6663703,6555046,6651133,6592886,6505567,6618455,6591252,6519588,6558154,6516483,6538116,6418467
486,31,1,1,6716672,6691689,6567356,6612539,6544930,6596818,6592700,6569173,6651449,6543064,6638706,6580998,6494504,6606523,6578980,6507400,6545172,6504189,6525890,6405967
487,0,1,1,6728856,6703182,6579152,6623889,6556997,6609081,6604719,6581318,6662821,6554641,6651780,6592967,6506326,6618185,6590921,6519747,6558156,6516915,6538245,6417600
488,31,1,1,6716789,6692378,6568035,6612699,6545483,6597652,6592869,6569163,6651275,6542654,6640205,6581228,6494793,6606483,6579226,6508055,6545880,6504847,6526157,6406520
489,0,1,1,6729366,6704528,6580323,6625717,6557374,6609503,6605113,6581008,6663873,6555711,6652675,6592893,6506589,6618563,6591859,6520665,6558741,6516797,6539051,6418994
490,31,1,1,6716576,6691891,6567990,6613537,6544896,6596877,6593265,6569096,6651102,6542781,6639881,6580470,6493639,6606005,6579193,6506870,6545409,6503815,6526992,6405810
491,0,1,1,6728045,6703299,6579470,6625260,6556609,6608443,6604586,6580655,6662725,6554157,6652028,6592172,6504862,6617193,6590538,6519132,6557878,6515424,6539106,6417218
492,31,1,1,6715776,6691375,6567175,6613171,6544270,6596467,6592545,6568454,6650359,6542114,6639012,6579783,6492301,6604917,6577995,6506493,6544629,6503040,6526288,6404956
493,0,1,1,6729189,6705057,6580734,6626228,6558221,6608941,6605312,6581737,6663584,6555481,6652968,6593145,6505704,6618458,6591424,6519939,6558533,6516695,6538865,6418098
494,31,1,1,6716639,6692439,6568053,6613484,6546041,6596506,6592354,6569364,6651275,6542550,6639502,6579854,6493000,6605958,6578719,6506938,6544838,6503453,6525832,6406237
495,0,1,1,6728018,6703762,6579272,6625528,6557815,6607892,6604018,6580756,6662612,6554248,6651405,6592190,6504417,6616780,6590446,6518752,6556982,6515051,6537932,6417479
496,31,1,1,6716928,6691808,6568373,6613787,6547315,6596877,6592736,6569500,6650466,6542233,6639169,6580734,6493155,6605036,6578489,6507043,6545697,6503588,6525846,6405729
497,0,1,1,6729329,6704360,6580946,6626215,6559056,6609909,6606166,6582028,6663312,6555027,6652954,6593939,6505904,6617476,6591510,6520035,6558980,6516477,6538786,6419034
498,31,1,1,6716014,6690876,6567643,6612480,6545270,6596669,6592669,6569023,6649886,6541391,6638557,6580728,6492519,6604558,6578512,6506332,6544196,6503357,6524943,6405919
499,0,1,1,6728111,6704025,6579754,6625193,6557347,6609563,6605334,6581868,6663278,6554582,6652649,6593649,6504735,6617576,6591486,6519190,6558419,6515839,6538806,6418088
