rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716317,6691268,6569112,6613979,6543701,6595386,6591930,6568972,6650031,6541404,6639021,6579402,6493507,6606221,6577336,6506754,6546269,6503834,6525425,6405263
465,0,0,0,6728778,6703153,6581233,6626008,6556065,6608412,6604163,6581138,6662818,6553980,6652041,6592264,6505590,6618013,6590498,6519291,6559087,6516584,6538459,6417171
466,31,0,0,6716681,6691259,6568013,6613399,6543492,6595717,6591359,6568545,6650073,6540347,6638798,6579001,6493038,6606377,6577312,6506263,6545255,6503698,6525447,6404506
467,0,0,0,6729170,6703692,6580251,6625462,6555677,6607911,6604215,6580704,6662172,6553479,6651618,6592046,6505500,6618296,6589892,6519247,6558807,6515561,6537997,6417507
468,31,0,0,6717361,6691384,6568031,6613207,6543423,6595697,6592374,6569144,6650062,6541433,6639305,6579112,6493092,6606440,6577389,6506387,6546555,6502956,6525406,6404982
469,0,0,0,6729939,6703365,6581087,6625745,6555822,6607537,6604944,6581415,6662928,6553296,6652501,6591757,6505681,6619089,6589799,6519029,6559219,6516000,6538578,6417688
470,31,0,0,6717309,6691501,6568095,6613863,6543663,6595848,6592230,6568938,6650686,6540600,6638851,6579265,6493257,6607214,6577343,6506435,6545966,6502844,6525493,6405152
471,0,0,0,6730148,6704442,6581179,6627023,6555872,6608840,6605304,6581760,6663586,6553971,6652295,6592227,6506086,6619399,6590073,6520091,6559371,6516316,6538732,6417997
472,31,0,0,6717413,6691862,6569015,6613971,6542957,6595404,6591951,6568844,6650291,6540168,6638884,6579081,6493002,6606374,6577199,6505897,6545751,6503169,6525927,6404969
473,0,0,0,6729105,6704314,6580760,6626203,6555694,6607713,6604048,6581140,6663483,6552519,6651619,6591698,6505574,6618388,6589561,6518776,6559662,6516083,6539224,6416857
474,31,0,0,6716611,6692366,6568922,6614300,6543061,6595614,6592242,6569263,6650861,6540744,6639716,6579968,6493592,6606776,6577574,6506476,6547311,6503654,6526473,6405185
475,0,0,0,6728558,6704189,6580690,6625501,6555118,6607114,6604313,6581301,6663078,6553024,6651375,6592173,6505227,6619326,6589962,6519039,6559500,6515853,6538968,6416763
476,31,0,0,6716018,6691788,6567961,6613065,6543083,6595117,6592050,6568906,6649749,6540105,6638725,6578601,6492823,6605723,6576449,6506051,6545483,6503134,6525998,6404052
477,0,0,0,6728839,6703823,6580291,6625319,6556042,6608169,6604910,6581433,6663238,6552817,6651735,6591319,6505553,6619644,6589753,6518911,6559006,6516132,6539182,6416395
478,31,0,0,6716824,6691884,6568792,6613675,6543150,6595657,6592462,6569112,6650956,6540332,6638778,6579206,6493490,6606634,6577634,6506105,6546046,6503210,6526094,6404352
479,0,0,0,6728537,6704306,6579641,6625813,6555104,6606857,6604709,6581728,6663583,6552331,6651263,6591676,6505423,6618703,6589582,6518510,6558848,6515492,6538563,6416338
480,31,0,0,6716498,6692053,6568240,6613212,6543540,6595638,6592365,6568998,6651289,6540515,6639490,6579978,6493492,6606930,6577346,6506278,6546059,6503445,6526680,6404854
481,0,0,0,6729314,6704489,6580088,6625298,6555424,6608055,6604663,6581707,6663350,6552710,6652434,6591960,6505990,6619295,6590383,6518012,6559359,6516242,6539274,6416832
482,31,0,0,6716041,6691474,6567742,6612970,6543412,6595336,6591951,6568169,6650195,6539833,6638666,6579021,6492693,6605895,6576971,6504935,6546191,6502452,6525587,6403543
483,0,0,0,6728629,6703820,6579840,6625078,6555126,6607323,6604015,6580640,6662425,6552364,6650879,6591605,6505129,6618219,6590011,6518455,6558442,6515389,6538664,6416123
484,31,0,0,6716940,6691392,6568456,6612886,6544171,6595592,6591642,6568734,6650981,6539960,6638726,6578142,6492447,6606774,6577454,6505751,6545951,6503077,6526123,6403851
485,0,0,0,6729522,6703885,6580522,6625697,6556258,6607949,6604160,6580831,6663532,6553050,6651799,6591494,6505417,6619664,6590782,6518434,6559383,6516268,6539326,6416005
486,31,0,0,6716874,6690736,6567563,6612270,6542707,6594668,6590660,6568133,6650325,6539850,6637569,6578197,6492533,6606315,6577520,6504192,6544518,6503145,6525862,6402629
487,0,0,0,6730272,6703662,6580033,6625514,6556202,6608172,6604589,6581696,6663951,6553484,6651467,6591461,6506064,6619967,6590749,6518096,6558554,6516813,6539698,6416282
488,31,0,0,6717650,6692492,6568537,6613456,6543996,6595778,6592376,6568775,6651110,6541365,6638087,6579096,6493415,6607367,6577839,6505407,6546238,6503553,6526282,6403902
489,0,0,0,6729295,6704664,6580795,6625371,6556004,6608483,6604770,6581219,6663022,6554273,6651503,6590809,6505578,6619676,6591350,6518247,6559332,6516456,6539387,6416395
490,31,0,0,6716409,6691538,6567944,6612521,6542967,6595706,6591331,6568850,6650728,6540734,6638770,6577870,6492718,6606917,6577211,6505119,6545679,6503032,6526063,6403717
491,0,0,0,6728838,6702438,6579242,6624262,6554913,6608140,6603568,6581022,6662976,6553240,6651447,6589870,6504870,6619513,6589524,6518208,6557873,6514708,6538148,6416433
492,31,0,0,6716039,6691362,6567953,6612946,6542905,6595796,6591057,6568760,6651097,6541312,6638773,6578125,6492387,6606390,6576498,6505228,6545213,6502891,6525909,6403978
493,0,0,0,6728878,6703923,6580565,6626147,6555770,6608457,6604313,6581445,6664511,6553904,6651977,6591371,6505208,6618953,6590003,6518176,6559027,6515784,6538805,6416777
494,31,0,0,6716375,6691364,6568298,6613463,6543514,6596203,6591533,6568862,6651721,6541387,6639005,6578885,6492720,6605753,6577417,6505519,6546716,6502692,6526685,6403972
495,0,0,0,6729010,6703032,6580108,6625920,6555927,6608693,6604174,6580659,6664441,6553707,6651461,6591332,6504622,6618976,6590772,6518294,6559203,6515928,6538796,6415587
496,31,0,0,6716170,6690518,6567450,6612886,6543339,6595314,6591791,6568177,6651558,6539822,6638742,6578191,6491891,6606071,6577191,6504993,6545747,6503134,6525136,6403426
497,0,0,0,6728795,6703647,6579725,6626482,6556077,6608158,6604618,6580812,6663950,6553277,6652588,6591439,6505055,6618678,6590056,6517913,6559431,6515998,6538859,6416945
498,31,0,0,6715787,6689690,6566853,6612677,6543399,6594521,6590802,6567548,6650769,6539870,6638129,6577212,6491909,6605033,6576466,6504353,6544336,6502051,6525034,6403360
499,0,0,0,6728370,6703188,6579313,6625074,6555472,6607535,6603249,6580751,6664348,6552882,6652071,6590826,6504794,6618481,6589162,6517853,6558238,6515566,6538279,6416502
