rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716018,6690832,6568644,6614264,6543993,6596809,6592247,6567769,6649966,6542804,6637054,6578855,6493379,6605129,6577028,6505198,6544796,6503250,6525308,6405849
465,0,1,1,6728469,6703578,6581453,6626373,6556198,6609148,6604656,6580644,6662446,6556244,6650895,6591989,6506000,6618700,6589823,6518360,6558817,6516431,6538896,6418146
466,31,1,1,6715643,6690390,6569180,6613603,6543240,6596461,6591345,6567178,6649795,6543092,6637623,6578624,6492652,6604335,6575863,6504993,6545702,6503175,6525791,6405851
467,0,1,1,6728607,6703671,6582089,6627143,6556304,6609949,6605208,6580302,6663205,6556404,6651283,6591583,6506490,6617707,6588585,6518260,6558610,6516795,6538618,6419679
468,31,1,1,6715375,6690645,6568865,6613499,6543782,6596936,6592126,6567097,6650201,6542979,6637620,6578556,6493445,6603905,6575901,6504908,6544376,6502722,6524833,6406575
469,0,1,1,6727619,6703629,6581302,6625914,6556456,6609286,6603921,6580352,6662725,6555676,6650226,6590774,6505540,6616260,6588477,6517628,6556927,6515723,6538089,6418255
470,31,1,1,6715683,6690975,6569206,6613342,6544416,6596668,6592164,6567572,6650671,6542334,6637667,6578720,6493197,6604159,6576483,6504940,6544024,6502493,6525040,6406385
471,0,1,1,6727624,6702565,6580398,6625798,6555654,6608560,6603617,6579348,6661863,6555447,6649578,6590907,6505395,6616011,6588744,6518080,6557419,6515211,6537591,6418198
472,31,1,1,6715347,6690909,6569386,6613871,6543898,6596690,6592560,6567286,6649526,6542474,6637058,6578354,6493991,6604360,6576479,6505726,6544390,6503133,6525171,6406529
473,0,1,1,6727823,6703599,6581328,6625627,6556600,6609162,6604374,6579789,6662251,6555025,6649690,6592014,6506690,6617668,6589014,6518652,6557841,6515963,6538275,6418762
474,31,1,1,6714996,6691275,6569661,6614147,6544276,6597870,6592962,6567908,6650152,6542043,6637317,6579974,6494156,6605436,6577092,6506111,6544744,6503373,6525202,6406554
475,0,1,1,6727954,6703379,6581473,6626195,6556322,6609852,6605485,6580860,6662063,6555277,6650225,6592352,6506601,6617607,6588399,6519018,6557257,6516708,6538202,6419399
476,31,1,1,6714835,6690879,6568920,6612853,6542298,6595908,6591759,6566792,6648848,6541807,6636126,6578659,6492627,6603354,6574942,6504961,6543313,6502788,6524414,6406029
477,0,1,1,6727789,6703849,6581300,6625957,6555245,6609206,6604995,6579734,6662698,6555583,6650207,6591920,6506026,6617171,6588478,6518732,6558008,6515897,6537466,6418858
478,31,1,1,6714724,6690828,6568844,6613940,6542801,6596637,6592386,6567630,6650050,6542695,6637607,6579320,6493480,6604137,6576215,6505495,6545612,6503719,6525018,6406142
479,0,1,1,6728257,6703273,6581501,6626736,6554669,6610502,6605430,6580158,6662970,6556414,6650678,6592604,6506523,6616710,6588937,6518620,6559288,6516621,6537970,6419141
480,31,1,1,6716009,6691079,6569429,6613769,6542415,6597365,6592503,6567653,6649841,6543172,6636875,6579817,6493623,6603595,6576116,6504548,6545663,6503493,6524924,6406270
481,0,1,1,6728058,6703071,6581068,6626115,6554680,6609804,6605007,6580109,6662515,6555493,6649574,6591689,6505604,6615905,6587776,6517922,6558430,6516468,6537358,6419269
482,31,1,1,6715288,6691293,6568493,6613761,6542594,6597296,6592791,6567659,6649919,6543236,6638014,6578874,6493302,6603767,6575323,6504816,6545476,6502934,6525527,6407049
483,0,1,1,6727867,6703801,6581292,6625830,6555085,6609900,6605446,6580451,6662930,6555916,6650662,6591565,6506096,6617242,6589236,6517722,6559270,6516664,6538590,6419445
484,31,1,1,6715613,6692495,6569344,6614691,6543827,6597680,6593237,6568239,6651386,6543295,6638257,6579329,6494086,6604784,6575633,6505924,6546431,6504835,6526295,6407221
485,0,1,1,6727122,6704411,6581619,6626799,6555167,6609973,6605423,6580678,6662964,6555837,6650446,6591448,6506494,6617040,6588966,6519576,6559254,6517400,6538152,6419057
486,31,1,1,6714791,6691416,6569090,6613674,6543851,6597291,6592253,6567989,6650808,6543189,6637110,6578281,6493782,6604295,6576556,6505524,6546393,6503463,6524887,6406691
487,0,1,1,6728164,6703512,6581397,6625876,6556172,6610260,6605207,6580129,6663451,6556205,6650839,6591772,6506450,6618295,6590054,6519057,6559199,6517630,6538290,6420270
488,31,1,1,6715887,6691699,6569482,6613762,6543523,6598017,6593405,6568056,6650933,6543656,6638018,6579063,6494408,6605458,6577867,6506046,6545781,6504646,6525775,6407734
489,0,1,1,6727673,6703927,6582410,6625839,6555725,6609810,6605351,6580310,6662851,6556142,6650786,6591279,6506142,6617587,6590297,6519122,6559075,6517605,6538009,6419590
490,31,1,1,6716223,6691914,6570605,6614658,6544170,6598093,6593331,6569078,6650912,6543835,6638852,6579653,6494661,6605448,6578092,6506991,6546159,6505161,6526874,6407917
491,0,1,1,6727831,6703558,6581275,6625844,6556033,6609700,6605087,6580778,6662601,6555660,6650602,6590789,6506340,6617737,6589475,6518871,6557862,6517171,6538846,6419117
492,31,1,1,6715782,6691556,6570068,6614078,6544710,6598221,6593353,6568941,6650930,6543426,6638587,6579067,6494709,6605636,6577285,6506270,6545759,6505266,6526744,6406945
493,0,1,1,6727810,6703705,6581940,6625476,6557194,6609829,6605649,6580445,6662879,6555789,6650323,6591975,6506657,6616701,6589259,6519717,6558195,6516921,6539176,6418888
494,31,1,1,6715798,6691560,6569246,6613499,6543696,6597106,6593439,6568284,6649734,6542576,6637093,6579573,6493575,6605182,6576668,6506321,6545950,6504460,6526368,6406788
495,0,1,1,6727163,6702677,6580579,6625819,6555791,6609324,6605154,6579800,6662279,6554632,6649583,6591500,6506030,6616671,6588747,6518443,6557016,6515906,6538940,6418586
496,31,1,1,6715750,6690013,6568650,6612683,6543228,6596878,6592549,6567801,6650069,6542090,6636448,6579194,6493395,6604537,6576236,6505996,6544037,6503396,6525976,6406761
497,0,1,1,6728696,6703491,6582093,6625953,6556661,6609563,6605594,6580674,6663571,6555874,6650404,6592657,6506545,6618486,6590229,6519528,6558762,6517050,6539892,6419196
498,31,1,1,6714878,6690947,6569460,6613964,6543866,6596361,6592906,6568107,6650498,6542577,6637009,6579220,6493582,6605106,6576259,6505619,6545012,6503199,6526558,6405605
499,0,1,1,6727348,6702794,6581581,6625721,6555534,6608929,6604201,6580218,6662595,6555469,6649807,6591822,6506170,6616720,6588603,6517799,6557774,6516896,6538866,6418145
