rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715416,6692588,6569702,6615784,6546033,6597203,6593023,6567489,6650376,6542448,6639643,6581238,6494565,6605201,6578280,6507030,6544392,6505831,6525293,6405267
465,0,0,0,6726910,6704337,6581623,6626239,6557339,6608429,6605098,6579186,6662625,6554430,6651726,6593469,6506142,6617661,6590325,6519320,6556713,6518442,6537228,6416872
466,31,0,0,6714192,6692255,6569127,6613098,6544927,6595813,6592677,6567208,6649896,6541765,6638904,6580983,6493801,6604935,6577906,6505640,6544022,6505384,6524347,6404477
467,0,0,0,6726925,6705469,6581367,6625499,6557217,6608448,6605252,6579330,6662372,6555126,6651767,6593242,6506079,6617365,6591288,6518765,6557568,6518552,6537241,6417734
468,31,0,0,6714641,6692858,6569646,6613440,6544751,6596133,6592714,6566861,6649709,6542264,6638719,6580926,6494796,6604684,6578698,6506370,6543819,6505960,6525523,6405355
469,0,0,0,6726921,6705532,6582235,6626733,6557803,6609128,6605749,6579646,6662634,6555589,6651742,6593470,6507008,6617313,6591035,6519304,6557307,6519222,6538649,6418324
470,31,0,0,6713543,6692700,6569002,6612882,6544593,6596514,6591645,6566419,6649385,6542476,6638207,6581030,6493717,6604430,6577262,6505952,6543207,6505661,6525282,6404636
471,0,0,0,6726690,6705325,6582233,6626771,6557384,6608831,6604745,6579465,6662815,6555463,6651089,6593707,6506289,6617182,6590564,6519470,6557061,6518693,6537953,6417651
472,31,0,0,6714687,6693617,6569481,6614073,6545104,6596525,6592780,6567446,6650116,6542440,6638920,6581474,6494686,6604973,6578335,6506503,6544447,6505899,6525123,6405249
473,0,0,0,6726089,6704933,6581089,6626318,6556861,6608770,6604889,6579551,6662415,6554406,6651113,6593741,6506591,6616363,6590794,6518960,6556731,6518172,6537622,6416711
474,31,0,0,6714380,6693172,6569647,6614974,6545371,6597218,6593003,6567754,6650353,6543195,6638666,6581279,6494473,6605261,6578774,6506712,6545074,6506027,6524997,6404318
475,0,0,0,6726944,6704661,6580536,6626774,6556685,6608426,6604752,6579579,6662283,6554691,6651061,6593480,6506089,6616769,6590895,6518755,6557285,6518612,6537237,6415461
476,31,0,0,6715546,6692940,6570167,6614784,6545236,6596288,6593153,6568969,6651046,6543993,6638682,6581646,6494474,6604623,6579141,6506941,6544515,6506576,6525613,6404660
477,0,0,0,6727189,6705264,6581763,6626694,6557569,6608494,6604772,6580917,6663285,6556008,6651430,6593644,6506317,6616318,6590229,6519224,6557961,6518868,6538022,6416768
478,31,0,0,6714308,6692321,6569159,6613979,6545128,6595635,6591909,6568370,6650180,6542787,6638170,6580681,6493197,6604457,6577310,6506037,6544034,6505613,6525196,6403408
479,0,0,0,6726711,6704803,6580836,6626197,6557017,6608756,6604602,6579980,6663001,6555658,6650572,6593095,6505870,6616940,6590633,6519130,6556313,6518971,6537439,6416172
480,31,0,0,6714220,6691767,6569027,6613914,6543944,6596075,6592905,6567211,6650834,6542522,6638095,6580259,6493715,6604668,6577568,6505922,6543707,6505747,6524333,6403935
481,0,0,0,6727205,6704697,6581065,6626710,6556065,6608676,6604686,6579377,6663034,6554929,6651297,6593008,6506284,6617262,6589953,6519346,6557511,6518552,6537219,6416148
482,31,0,0,6714252,6691598,6568540,6613522,6544091,6595809,6592375,6566677,6650151,6541681,6638251,6579981,6492996,6604247,6576216,6505883,6543606,6505081,6523998,6403359
483,0,0,0,6726633,6703986,6581329,6625861,6556648,6608330,6604456,6579410,6663099,6554955,6651231,6592870,6506154,6617452,6589483,6518899,6557040,6518415,6537006,6416717
484,31,0,0,6715018,6690777,6568780,6614047,6544730,6595997,6592021,6567073,6650269,6542811,6638765,6580322,6494628,6604784,6577541,6506329,6544243,6504941,6524313,6404484
485,0,0,0,6726670,6703025,6580331,6625843,6556108,6607294,6604159,6578449,6662032,6554311,6650945,6592277,6506476,6616727,6589465,6518884,6556648,6517163,6537659,6416246
486,31,0,0,6714719,6690817,6568542,6614036,6544040,6595153,6591741,6566079,6650003,6541775,6638065,6579973,6493400,6603655,6576840,6505756,6543263,6504023,6524788,6403944
487,0,0,0,6727657,6704077,6581181,6627419,6557423,6608648,6605064,6580069,6663261,6555424,6651557,6593650,6506622,6617642,6590281,6519264,6557039,6518008,6538233,6416880
488,31,0,0,6714348,6690822,6567867,6613721,6544236,6594218,6591113,6566058,6649507,6541523,6637632,6579830,6493415,6603631,6576834,6505384,6542263,6504671,6524351,6403383
489,0,0,0,6726828,6703362,6580901,6625912,6556428,6606475,6603487,6578912,6662384,6554553,6651000,6592723,6506212,6615533,6589390,6518613,6555280,6517594,6537570,6416839
490,31,0,0,6715277,6691107,6568463,6613994,6545021,6595628,6592013,6566784,6650533,6542126,6639152,6580193,6493377,6603521,6577367,6506378,6543373,6505486,6524927,6404552
491,0,0,0,6728727,6704473,6582084,6627005,6558368,6609509,6605246,6580552,6663484,6555373,6652557,6593947,6506796,6618092,6590484,6520112,6557998,6519622,6538629,6417891
492,31,0,0,6715271,6690919,6568848,6613490,6544740,6595759,6592290,6566830,6650268,6541908,6639008,6580258,6493519,6603958,6576777,6506166,6543797,6505516,6525163,6405039
493,0,0,0,6727545,6703520,6580292,6625533,6556858,6608450,6604689,6579077,6663240,6554198,6651309,6592582,6505969,6616168,6590364,6519089,6556331,6517715,6537412,6417382
494,31,0,0,6715285,6690925,6568524,6612965,6543920,6595669,6591847,6566900,6651112,6541023,6638385,6579459,6493188,6604177,6577942,6506149,6543839,6505452,6524342,6404221
495,0,0,0,6728525,6704652,6581387,6625955,6557239,6609146,6605232,6580145,6664179,6554757,6652125,6593598,6506275,6617394,6591800,6519598,6557992,6519271,6538307,6417636
496,31,0,0,6715667,6692139,6569482,6613483,6545112,6596428,6592230,6567381,6650570,6541628,6639199,6580969,6494115,6605023,6578154,6506700,6545045,6505990,6525877,6405860
497,0,0,0,6727498,6704287,6581328,6625996,6558027,6609291,6604791,6580020,6663201,6554631,6651121,6593529,6506733,6617700,6591194,6520212,6558224,6518704,6539165,6418118
498,31,0,0,6715805,6692214,6569174,6613987,6545959,6596170,6592435,6567386,6650445,6542989,6638793,6580963,6494252,6604717,6577896,6507109,6544849,6505855,6525981,6405932
499,0,0,0,6727467,6703220,6580987,6625309,6557297,6607945,6604809,6579512,6662362,6554826,6650918,6592559,6505353,6616810,6589347,6519216,6557031,6517513,6538160,6418034
