rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714909,6689033,6569223,6613704,6544542,6595865,6591035,6568878,6649610,6540628,6637066,6580271,6492131,6605153,6575839,6505887,6545399,6503267,6525805,6404622
465,0,0,0,6727453,6702092,6580970,6625979,6556349,6608193,6603076,6580870,6662684,6552680,6650565,6593113,6504875,6617291,6588443,6519306,6558490,6516369,6538438,6417716
466,31,0,0,6715289,6690367,6569290,6613786,6543792,6596123,6591440,6568638,6650445,6540134,6637931,6580564,6492498,6606127,6576112,6506183,6546245,6504145,6525836,6405554
467,0,0,0,6726481,6702344,6580207,6626139,6555182,6607732,6602704,6580695,6662803,6551949,6650378,6592596,6504306,6617656,6587905,6518533,6558397,6515945,6537652,6416725
468,31,0,0,6714632,6689448,6568354,6612950,6542795,6595070,6590422,6568453,6649519,6539461,6637164,6579242,6491870,6604590,6574181,6505991,6545384,6503310,6524247,6403930
469,0,0,0,6727354,6701883,6581396,6626002,6556271,6608817,6603071,6581212,6662572,6552863,6650439,6592765,6505326,6618103,6588281,6519499,6559778,6516807,6538067,6417187
470,31,0,0,6714470,6689289,6569208,6612424,6543726,6595526,6590267,6568784,6649323,6539794,6636912,6579775,6492871,6605395,6574955,6505958,6545479,6503481,6524767,6404191
471,0,0,0,6727845,6702289,6581720,6626010,6556913,6608396,6603254,6581101,6663147,6553674,6650265,6593275,6505195,6617945,6588578,6519302,6559102,6516696,6537948,6417315
472,31,0,0,6713864,6689290,6568173,6613477,6543414,6595320,6590497,6567630,6650183,6539279,6636609,6579835,6491613,6605285,6574454,6505362,6545302,6502920,6524607,6404511
473,0,0,0,6727422,6702389,6581828,6626886,6556332,6608658,6603540,6581064,6663928,6552776,6650491,6593111,6504849,6618088,6588445,6519374,6559421,6516269,6538673,6418104
474,31,0,0,6715175,6689987,6569204,6613614,6543979,6595844,6590645,6568635,6650577,6540046,6637177,6580284,6492722,6605440,6575358,6505742,6545686,6502879,6525404,6405607
475,0,0,0,6728012,6703228,6581715,6627119,6556602,6608688,6603683,6581267,6664177,6553701,6651125,6593586,6505757,6618191,6588274,6519497,6559030,6516128,6538682,6418542
476,31,0,0,6713624,6689948,6568465,6613943,6543657,6595558,6590468,6568275,6650336,6539647,6636818,6579648,6491899,6604233,6574884,6505816,6545157,6502648,6524698,6404695
477,0,0,0,6726962,6703088,6580890,6627509,6556327,6608308,6602486,6581048,6663635,6552815,6650217,6592378,6505498,6617889,6588996,6518889,6558886,6515907,6538291,6416568
478,31,0,0,6714129,6690586,6568521,6614554,6544158,6596357,6590388,6568585,6651038,6540185,6636777,6579820,6492736,6605633,6575624,6505676,6545432,6502444,6524753,6404635
479,0,0,0,6727448,6703701,6580902,6626919,6556186,6608978,6602822,6580986,6663925,6553141,6649709,6593292,6505605,6619057,6588932,6519282,6559220,6516235,6538065,6418223
480,31,0,0,6713269,6690080,6567391,6613361,6542351,6594782,6589626,6567336,6649584,6539203,6635573,6579055,6492161,6604909,6575909,6505078,6545107,6502603,6524589,6404170
481,0,0,0,6726753,6702744,6580152,6626233,6555874,6608307,6603110,6581124,6663342,6553322,6650124,6593269,6505690,6618433,6589653,6519323,6558944,6516184,6539119,6417640
482,31,0,0,6714448,6690682,6568797,6614213,6544228,6596425,6590967,6568975,6650993,6540395,6637522,6581524,6493722,6606323,6576442,6506663,6545431,6503940,6526481,6405846
483,0,0,0,6725419,6701717,6579467,6625308,6555077,6607853,6602133,6580598,6662638,6552581,6649104,6593118,6504820,6617642,6587945,6518398,6557216,6516063,6537751,6417770
484,31,0,0,6713603,6689411,6567599,6613315,6543118,6595480,6590043,6568309,6650237,6539515,6636534,6580310,6492127,6604199,6574837,6506031,6543878,6502860,6524513,6405366
485,0,0,0,6725700,6701165,6579670,6625053,6555002,6607737,6602330,6580816,6662831,6551996,6649211,6592389,6504589,6616598,6588360,6518658,6557509,6515684,6537250,6417266
486,31,0,0,6713874,6688890,6568044,6612617,6542810,6594966,6590108,6569116,6650398,6539611,6635928,6579617,6492090,6605122,6575340,6505975,6544200,6502616,6524684,6404877
487,0,0,0,6726333,6701187,6580141,6625382,6555763,6608163,6602555,6581553,6663156,6552782,6649841,6592311,6505270,6616845,6588699,6518707,6557731,6515878,6537776,6417980
488,31,0,0,6714423,6688995,6567639,6612817,6543127,6595707,6590127,6569080,6650321,6539915,6636625,6579688,6492311,6604254,6575456,6505804,6544847,6502525,6524880,6405494
489,0,0,0,6727856,6701893,6581880,6626047,6556424,6609017,6603802,6582524,6663870,6553571,6650542,6593492,6505797,6618314,6589513,6520411,6559444,6516566,6538534,6418451
490,31,0,0,6714933,6690193,6568956,6612294,6544117,6596218,6590729,6569690,6651304,6540432,6636693,6580666,6492432,6604944,6576195,6506104,6545043,6502891,6525185,6405303
491,0,0,0,6727225,6702517,6581350,6625956,6555585,6608511,6603008,6581867,6663964,6553232,6650510,6593382,6505317,6617943,6588827,6519064,6558345,6515560,6537676,6417873
492,31,0,0,6714393,6689443,6567940,6612641,6542041,6595257,6590862,6568664,6650684,6539812,6637762,6579584,6492176,6605571,6575873,6505205,6545091,6502405,6523687,6404476
493,0,0,0,6725923,6700858,6579948,6624360,6554184,6607516,6602420,6580939,6662616,6552512,6650466,6592303,6504261,6618119,6588283,6518507,6557219,6515454,6536811,6417130
494,31,0,0,6714231,6688271,6567947,6613162,6542636,6595193,6589702,6569019,6650537,6539410,6637191,6579706,6492609,6605645,6575828,6506034,6544171,6503105,6524283,6404471
495,0,0,0,6727782,6701922,6580676,6626612,6556368,6608281,6602987,6582305,6663901,6552583,6651048,6593210,6506743,6619496,6589528,6519122,6558317,6516418,6538356,6418160
496,31,0,0,6715584,6689436,6568312,6614659,6544097,6595504,6591010,6570110,6651444,6540713,6637868,6580283,6493776,6606721,6577598,6506452,6544986,6503532,6525820,6406037
497,0,0,0,6728439,6702550,6581683,6627736,6556183,6608453,6603933,6582873,6664298,6553303,6651423,6592997,6505807,6619909,6590336,6520152,6559038,6516498,6539511,6418633
498,31,0,0,6714920,6689166,6568179,6613826,6543101,6595323,6590397,6568975,6650447,6539964,6637267,6579627,6492456,6606135,6576450,6506031,6544828,6501910,6525592,6405085
499,0,0,0,6727138,6701690,6580593,6626162,6555143,6607783,6602573,6581487,6663518,6552065,6649954,6592546,6505013,6618215,6589580,6518589,6558335,6514884,6537698,6417025
