rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717271,6691991,6572412,6615779,6545764,6596335,6593755,6569558,6650924,6542042,6640807,6580963,6494426,6608153,6578401,6508293,6546728,6502935,6526782,6407527
465,0,0,0,6729171,6705116,6584880,6628799,6558316,6609791,6606490,6582615,6663555,6554819,6653987,6593857,6507619,6620227,6592335,6522092,6560159,6516359,6540361,6420450
466,31,0,0,6717245,6692377,6571458,6615709,6545976,6597240,6593520,6569739,6650830,6542021,6640885,6580956,6494715,6606683,6578650,6508351,6545919,6503404,6527350,6406910
467,0,0,0,6729970,6703694,6584425,6627837,6558034,6609472,6606060,6582263,6663055,6554909,6653631,6593410,6507400,6618626,6591320,6521337,6559465,6516488,6540476,6419904
468,31,0,0,6717282,6691821,6572413,6616023,6545898,6597230,6594364,6570831,6651036,6543175,6641183,6581718,6495444,6606932,6579141,6509346,6546877,6503932,6527664,6407675
469,0,0,0,6728154,6702303,6582892,6626579,6556786,6608044,6605115,6581091,6661774,6554276,6652755,6592270,6505837,6618913,6589846,6520665,6559078,6515371,6538380,6418711
470,31,0,0,6716746,6690783,6571098,6614783,6545113,6596389,6593104,6569896,6649985,6541665,6640616,6580190,6493706,6607467,6578599,6508195,6546413,6502965,6526435,6406824
471,0,0,0,6729305,6704034,6583605,6627313,6556820,6609108,6604732,6581990,6663123,6554708,6653650,6593402,6507069,6620071,6591629,6522343,6559595,6516430,6539577,6419686
472,31,0,0,6716921,6691483,6570732,6614769,6544601,6596199,6592575,6568848,6650033,6541344,6639885,6580176,6494324,6607681,6578563,6509115,6546316,6503347,6526201,6406341
473,0,0,0,6730097,6704738,6584612,6628404,6557844,6609282,6606127,6582179,6663930,6555388,6653304,6593993,6507675,6620785,6590981,6522897,6560094,6516908,6540285,6419964
474,31,0,0,6716744,6692050,6571453,6615404,6544894,6596381,6593094,6569753,6649956,6541724,6640677,6580841,6494281,6607974,6578234,6509334,6546822,6502934,6527274,6406648
475,0,0,0,6728908,6704188,6582918,6627298,6556740,6608886,6605847,6582334,6662418,6553626,6652474,6593349,6506147,6619101,6591270,6521344,6559051,6516029,6538967,6419019
476,31,0,0,6716638,6691711,6569858,6615258,6544865,6596608,6592847,6569045,6649640,6540826,6639530,6580170,6493353,6606862,6578763,6508331,6544985,6503223,6525783,6406812
477,0,0,0,6728531,6704113,6582279,6627446,6556411,6609063,6605220,6582169,6662165,6553557,6651990,6593233,6506419,6619596,6590907,6521280,6558211,6515452,6538479,6419537
478,31,0,0,6717128,6692293,6570845,6615597,6544889,6596633,6593399,6569937,6650376,6541926,6639991,6580703,6494367,6608180,6579264,6508825,6546518,6503424,6526803,6407420
479,0,0,0,6729449,6704027,6582688,6627259,6557572,6608924,6605569,6582028,6663088,6554380,6653201,6593149,6507102,6620792,6591302,6521659,6559010,6515729,6539309,6419470
480,31,0,0,6717090,6691732,6570568,6614465,6545049,6596441,6592383,6569310,6649891,6541184,6640163,6580768,6493733,6608681,6578575,6508380,6546214,6503190,6526032,6407067
481,0,0,0,6730293,6703448,6582805,6627522,6556713,6608863,6605192,6581332,6662511,6553983,6653155,6593651,6505554,6620964,6591461,6521487,6559111,6516475,6538787,6420126
482,31,0,0,6717817,6691548,6569851,6614625,6544797,6596142,6592934,6569488,6650358,6541825,6639552,6581381,6493012,6607928,6578008,6508582,6545984,6503223,6525602,6406685
483,0,0,0,6729110,6704306,6582560,6626651,6557338,6608972,6605404,6581610,6662803,6554231,6652502,6593736,6506152,6619152,6591034,6521855,6559427,6516165,6538592,6419162
484,31,0,0,6716470,6692770,6571086,6614539,6545167,6597312,6593041,6569956,6651175,6542133,6640624,6581526,6493850,6607119,6578135,6509186,6546419,6503266,6526411,6407046
485,0,0,0,6728627,6704361,6582271,6627004,6557010,6608763,6604779,6581265,6663417,6554697,6652676,6593394,6505455,6619542,6590454,6521583,6558662,6515994,6538577,6419219
486,31,0,0,6716085,6691567,6569912,6614113,6544587,6596136,6591753,6568684,6650251,6541100,6639264,6580419,6492527,6606701,6577019,6508361,6545278,6502322,6525339,6406277
487,0,0,0,6728900,6704036,6582540,6626805,6557107,6609119,6604763,6581752,6663685,6554624,6652916,6593810,6505230,6620342,6590545,6521535,6559225,6515365,6538736,6419168
488,31,0,0,6716543,6691884,6571120,6615041,6545351,6596985,6592786,6569847,6651507,6541744,6640045,6581460,6493009,6608246,6577945,6508681,6546794,6503169,6526115,6407258
489,0,0,0,6728390,6703840,6582206,6626625,6556160,6608468,6604539,6581283,6662371,6553449,6651828,6593308,6504847,6620621,6590447,6520613,6558087,6514959,6538076,6418865
490,31,0,0,6715822,6693091,6570240,6615185,6544282,6596023,6592299,6569210,6650581,6540903,6639582,6580738,6493512,6608398,6577992,6508567,6546020,6502676,6525922,6406987
491,0,0,0,6727998,6704542,6581741,6626670,6556376,6608208,6604638,6581316,6662954,6553453,6652095,6593100,6505299,6620208,6590583,6520983,6558750,6515084,6538786,6419204
492,31,0,0,6716011,6691915,6569642,6614039,6543898,6595812,6592158,6569100,6649798,6540535,6639943,6580064,6492847,6607508,6577294,6508202,6545961,6502574,6525930,6406525
493,0,0,0,6729286,6705602,6583418,6627401,6557569,6609049,6605840,6582754,6663717,6554440,6654072,6594333,6507149,6621326,6590896,6522083,6560513,6515899,6539453,6420099
494,31,0,0,6716711,6693317,6571366,6614677,6545718,6596097,6593301,6569985,6651270,6541926,6640383,6581603,6494179,6607493,6578256,6508952,6546842,6503019,6525533,6407299
495,0,0,0,6728151,6705247,6583262,6626273,6557380,6608783,6605445,6581375,6663413,6554715,6653491,6593494,6506884,6618795,6591204,6521876,6559207,6515245,6538367,6419472
496,31,0,0,6716425,6693317,6570878,6614133,6544829,6596468,6593076,6568999,6650698,6542495,6640290,6580429,6494316,6606710,6578712,6508848,6546567,6502957,6525441,6406954
497,0,0,0,6728530,6705728,6583248,6627140,6556402,6608718,6604974,6581095,6662913,6554825,6653294,6593386,6506405,6619421,6591437,6521327,6559231,6516172,6538129,6419265
498,31,0,0,6717765,6694088,6571260,6615145,6545017,6596997,6593251,6569616,6651259,6542936,6640854,6581305,6494259,6607636,6578299,6508625,6546380,6504060,6526142,6407716
499,0,0,0,6730248,6705813,6584014,6627429,6557694,6608958,6605600,6581772,6664422,6555735,6653448,6594276,6506156,6619935,6591417,6521537,6559231,6516986,6539276,6419665
