rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715648,6690759,6569942,6613721,6544885,6598059,6592268,6567837,6650471,6541043,6638466,6579936,6494298,6606330,6577468,6506029,6546838,6505251,6525125,6407554
465,0,1,1,6728372,6703576,6582861,6625910,6557149,6609982,6605318,6579842,6663262,6553993,6651431,6593162,6506471,6618876,6590593,6519568,6560054,6517882,6538086,6419686
466,31,1,1,6716785,6691767,6570834,6614150,6544835,6596825,6593172,6568268,6650879,6541630,6639391,6580793,6494866,6606392,6578378,6506801,6546940,6505792,6525660,6407230
467,0,1,1,6728147,6704184,6582911,6625359,6555832,6608961,6605450,6579787,6662871,6553437,6651445,6593538,6506707,6618138,6590905,6519042,6559885,6518146,6538068,6419500
468,31,1,1,6715279,6691881,6569806,6612679,6543685,6596141,6592623,6567138,6650523,6541114,6637972,6580140,6494518,6605507,6577666,6505758,6546708,6505056,6524438,6406631
469,0,1,1,6728764,6705168,6583037,6626158,6556985,6610154,6605855,6580754,6664045,6554680,6651318,6594046,6506976,6618466,6591001,6518878,6559938,6519048,6537736,6420178
470,31,1,1,6716524,6692829,6570860,6614277,6544944,6597915,6593853,6568710,6651553,6542444,6638949,6581828,6495504,6605943,6578848,6506820,6547213,6506691,6525689,6407819
471,0,1,1,6727906,6704959,6582611,6625731,6556776,6609494,6605099,6580160,6663805,6554509,6651579,6593488,6507082,6618745,6590189,6519816,6559127,6518503,6537856,6419801
472,31,1,1,6716383,6692765,6571067,6613398,6544969,6597463,6593388,6567858,6651137,6542192,6638245,6581349,6494353,6606904,6577387,6507360,6546819,6506237,6524727,6407340
473,0,1,1,6727958,6704997,6582698,6625717,6557191,6609863,6605583,6580143,6663029,6554662,6650639,6593411,6507201,6619697,6589924,6520172,6559866,6519010,6537159,6419393
474,31,1,1,6715943,6692563,6570588,6613512,6545490,6597670,6592865,6567504,6650547,6541130,6637768,6580562,6495447,6606981,6577366,6507108,6546127,6506114,6524447,6406959
475,0,1,1,6728691,6704862,6582713,6626474,6558301,6610672,6605621,6580011,6663466,6554393,6651618,6593725,6508604,6619264,6591890,6520186,6559615,6519745,6537976,6419670
476,31,1,1,6715983,6692063,6569617,6613404,6545223,6597199,6592696,6566646,6650213,6541356,6637935,6580378,6495493,6605832,6578761,6506590,6545855,6506164,6525147,6407472
477,0,1,1,6728838,6705210,6582663,6626255,6557883,6609818,6605338,6579913,6663343,6554504,6651576,6593643,6508635,6618347,6591463,6520568,6559879,6519203,6537774,6420826
478,31,1,1,6717159,6693650,6570928,6614774,6546419,6598125,6593004,6568337,6651335,6543640,6639267,6581198,6496872,6606266,6579490,6507946,6547803,6507177,6525277,6408676
479,0,1,1,6729610,6705590,6583177,6626767,6557703,6609580,6605699,6580594,6663620,6555096,6651851,6593896,6508404,6617743,6591536,6520556,6560427,6519015,6538266,6420469
480,31,1,1,6717062,6693246,6571441,6615144,6546024,6597804,6594006,6568960,6651780,6542773,6639746,6581333,6497065,6606071,6578674,6508146,6547915,6506783,6526415,6407479
481,0,1,1,6728591,6705759,6582696,6626877,6557554,6610125,6605513,6580486,6664574,6554945,6652451,6593795,6508684,6618564,6590782,6521131,6560286,6518962,6538753,6420097
482,31,1,1,6716329,6693491,6570314,6614335,6545007,6597665,6592698,6568032,6651752,6542328,6639158,6580651,6496002,6605795,6579053,6507842,6547618,6506221,6525788,6407548
483,0,1,1,6729123,6706516,6583054,6627289,6557841,6609852,6605504,6580417,6664292,6555615,6652219,6594378,6508552,6618853,6591866,6521158,6561038,6519535,6539694,6419930
484,31,1,1,6716583,6693783,6570471,6615280,6545803,6597338,6593383,6567942,6651403,6542191,6638507,6581378,6495860,6606159,6579032,6507657,6547357,6506422,6526333,6407510
485,0,1,1,6728956,6705642,6583009,6626438,6558314,6610099,6606436,6580060,6664159,6554332,6651824,6594336,6508851,6618847,6591629,6520705,6559821,6519581,6539076,6420233
486,31,1,1,6716040,6692626,6570040,6613253,6545170,6597000,6593078,6567696,6650735,6541097,6637859,6581136,6495278,6606147,6578597,6507254,6547007,6505796,6525433,6407097
487,0,1,1,6728478,6705467,6582348,6626078,6557367,6610092,6605085,6580275,6663368,6553715,6650968,6593734,6508156,6618611,6590571,6520365,6560450,6518516,6539002,6420239
488,31,1,1,6716717,6692977,6570856,6613666,6544785,6597237,6592872,6568042,6651189,6541587,6638585,6581149,6495934,6606481,6577665,6507700,6546896,6505569,6525537,6407542
489,0,1,1,6728783,6704696,6583437,6626573,6557388,6610445,6605613,6580708,6663859,6553879,6651673,6593938,6508168,6618777,6590088,6520611,6560698,6519185,6539073,6421143
490,31,1,1,6715297,6692309,6570959,6614707,6544854,6597827,6592345,6567618,6650814,6540990,6638522,6580560,6495014,6605980,6577494,6506974,6548006,6505766,6525669,6407792
491,0,1,1,6727478,6703823,6582118,6626398,6556229,6609417,6604547,6579792,6662707,6553408,6650464,6592954,6507023,6618040,6590198,6519569,6560159,6518183,6537688,6418671
492,31,1,1,6716660,6692535,6570200,6614472,6544398,6597106,6592212,6567854,6650582,6541118,6637938,6580653,6495139,6605707,6577502,6506752,6547647,6505385,6524993,6406443
493,0,1,1,6729213,6705932,6583033,6627785,6557454,6609729,6605701,6580708,6663920,6554739,6651780,6593450,6507923,6618297,6590346,6520429,6561098,6518770,6538181,6419518
494,31,1,1,6716924,6692938,6570561,6614986,6545023,6597945,6592865,6568037,6650857,6542396,6638592,6580971,6495341,6606063,6577410,6507838,6547637,6506277,6525822,6407247
495,0,1,1,6729176,6705266,6583066,6627670,6557567,6610369,6605600,6581107,6663804,6554911,6651797,6594095,6508082,6617985,6590494,6520791,6560145,6519262,6538793,6419846
496,31,1,1,6717578,6693146,6571047,6615731,6544994,6598568,6593505,6568993,6651731,6542897,6639114,6581342,6495813,6606066,6579197,6507977,6547482,6507157,6525962,6407355
497,0,1,1,6729680,6705202,6582675,6627533,6556191,6610167,6605483,6581057,6664024,6554451,6652258,6593207,6507184,6618543,6590503,6519850,6559769,6518350,6537870,6419119
498,31,1,1,6717578,6693747,6570852,6615759,6544338,6598100,6593652,6568973,6651270,6541883,6639834,6581016,6495001,6605453,6578695,6507142,6547260,6506298,6525361,6407516
499,0,1,1,6729567,6705033,6582769,6627194,6556683,6610122,6606110,6580510,6662914,6555027,6652023,6593419,6506795,6618682,6591117,6519641,6560144,6518558,6537937,6419318
