rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715583,6691395,6569307,6614118,6546303,6594482,6592893,6569108,6648809,6540817,6638194,6580098,6493163,6606635,6578017,6507038,6546167,6503418,6524447,6407088
465,0,1,1,6727226,6703541,6581554,6627234,6558483,6607103,6605551,6581253,6661336,6554067,6652474,6592881,6505158,6619301,6589868,6519774,6559248,6516036,6537487,6419353
466,31,1,1,6714551,6691014,6569687,6615111,6546542,6595044,6593696,6569620,6649349,6541892,6639876,6581013,6493742,6608376,6578217,6507067,6546397,6503570,6524446,6406863
467,0,1,1,6726945,6703280,6582432,6627431,6558457,6607410,6605513,6581904,6661480,6554205,6652672,6593613,6506205,6620129,6591035,6519628,6559772,6516488,6537374,6418793
468,31,1,1,6715145,6690405,6569412,6613963,6545793,6594839,6592629,6569228,6648289,6541570,6640261,6580534,6493717,6607924,6577595,6506346,6546325,6503609,6524151,6405493
469,0,1,1,6727797,6703419,6581129,6627151,6558536,6606866,6605116,6582324,6661509,6555156,6651906,6592942,6506283,6621023,6591157,6519590,6559587,6516341,6536945,6418358
470,31,1,1,6716157,6692082,6569024,6615132,6547462,6595021,6592972,6570039,6648629,6542551,6639377,6580687,6493753,6608278,6578191,6506501,6546126,6503692,6524758,6406064
471,0,1,1,6727339,6703574,6581164,6627209,6558531,6607098,6605598,6582380,6661082,6554319,6652235,6592589,6505559,6620582,6589873,6519198,6559312,6515106,6537199,6418400
472,31,1,1,6715425,6692012,6569083,6615453,6546413,6595283,6593785,6570551,6648894,6542511,6639591,6580994,6493493,6607606,6578236,6507259,6547215,6503842,6524442,6407207
473,0,1,1,6727158,6704370,6580478,6628177,6557952,6607702,6606438,6582250,6661130,6554912,6652390,6593044,6505914,6619720,6590660,6520293,6560337,6516538,6537515,6419326
474,31,1,1,6715318,6692889,6569333,6615983,6546900,6595530,6594543,6569901,6649723,6543062,6640315,6580429,6493818,6608013,6578228,6507420,6547553,6503588,6524950,6407058
475,0,1,1,6727465,6704308,6581203,6627528,6558822,6607959,6605735,6582258,6661622,6554458,6652953,6593163,6506664,6620138,6590277,6519905,6560303,6516416,6537185,6418734
476,31,1,1,6715277,6691672,6569732,6615668,6546597,6594839,6593765,6569813,6649419,6541710,6639728,6581006,6494348,6607533,6576895,6507956,6547138,6504183,6525537,6406720
477,0,1,1,6726665,6702813,6581070,6626832,6557965,6606871,6605282,6582308,6662019,6553894,6652467,6593036,6506535,6620225,6589454,6520546,6559835,6516114,6537817,6417402
478,31,1,1,6715156,6690989,6569869,6614821,6546404,6595181,6593270,6570425,6649411,6542162,6639955,6581142,6494264,6608493,6578396,6508211,6546979,6503705,6525170,6406241
479,0,1,1,6726698,6703476,6581077,6627595,6558928,6608201,6605716,6582533,6662327,6554351,6652817,6592957,6506386,6620418,6590039,6520902,6558827,6516717,6538580,6418858
480,31,1,1,6714770,6690963,6569085,6615109,6546478,6595672,6591941,6570021,6649768,6541909,6640164,6580490,6493420,6607591,6577765,6507991,6545611,6503603,6525311,6406003
481,0,1,1,6728494,6703395,6581743,6627725,6559280,6607965,6605290,6583085,6662918,6554680,6653174,6593767,6506635,6620622,6590653,6520664,6559703,6516460,6538774,6419157
482,31,1,1,6715515,6690125,6569025,6614652,6546057,6594871,6591867,6569123,6649322,6541344,6639507,6580659,6493717,6608822,6577763,6506621,6546557,6502804,6525096,6406572
483,0,1,1,6728414,6702764,6581570,6627174,6559224,6608004,6604799,6582094,6661941,6553921,6652566,6593083,6506688,6622113,6590316,6520103,6559232,6515908,6538201,6419479
484,31,1,1,6716011,6690716,6569426,6614999,6547507,6595817,6593068,6570451,6650134,6541609,6639632,6580878,6494233,6609319,6577933,6507420,6546784,6503564,6525261,6407124
485,0,1,1,6728528,6703185,6581459,6627173,6559220,6608462,6606085,6582514,6662951,6554054,6652764,6593394,6506176,6621625,6590004,6520618,6559692,6516661,6538808,6419203
486,31,1,1,6715787,6689782,6568397,6613614,6545652,6595440,6592442,6568983,6649387,6540525,6638744,6579934,6492006,6608013,6576865,6506783,6546004,6502851,6523976,6405432
487,0,1,1,6727359,6701886,6580514,6625308,6558310,6607301,6604049,6581098,6661686,6553107,6651540,6592311,6504108,6620461,6589420,6519529,6558409,6515424,6536332,6417137
488,31,1,1,6714994,6690084,6568293,6614058,6546882,6594940,6592136,6568926,6648763,6540914,6639001,6580525,6492315,6608448,6576950,6507581,6546102,6503166,6524017,6405008
489,0,1,1,6728021,6703130,6582008,6627625,6559778,6608757,6605578,6582221,6661740,6553785,6652749,6594224,6506292,6621242,6590698,6520697,6560087,6516536,6538418,6419293
490,31,1,1,6715365,6691136,6569432,6614903,6547693,6595636,6593034,6569707,6648913,6540642,6639670,6581205,6494146,6608309,6578192,6507387,6546207,6503580,6525101,6406805
491,0,1,1,6728876,6703873,6581155,6627434,6558996,6608100,6605396,6582262,6661939,6554284,6652514,6593671,6506476,6621318,6589976,6520260,6559038,6516014,6538407,6419151
492,31,1,1,6716374,6690920,6569083,6614723,6547145,6595043,6593064,6569356,6649452,6541495,6639765,6580694,6493726,6608847,6577509,6508030,6546271,6503409,6525065,6405986
493,0,1,1,6728302,6702942,6581990,6626751,6559107,6607684,6605187,6582208,6662414,6554315,6652604,6593462,6506072,6620361,6591043,6520620,6559637,6516071,6538237,6419070
494,31,1,1,6716158,6691636,6569652,6614697,6547076,6595582,6592939,6570046,6649882,6542032,6639714,6580889,6493303,6607852,6577562,6508229,6546776,6503626,6525159,6407062
495,0,1,1,6728496,6702605,6581612,6626968,6559391,6607823,6604904,6582076,6661385,6554724,6652563,6593286,6505647,6620222,6590462,6520603,6559329,6516605,6538117,6419419
496,31,1,1,6715744,6690529,6569383,6614936,6547314,6595304,6592967,6569553,6649121,6541672,6639617,6581069,6493450,6607961,6577267,6507688,6546866,6503572,6525357,6406601
497,0,1,1,6728653,6703823,6582501,6627344,6559765,6608004,6605376,6581159,6661537,6554285,6652443,6594425,6505932,6620323,6591142,6520641,6560486,6516965,6538453,6419545
498,31,1,1,6716411,6692924,6570609,6616208,6547641,6596484,6593845,6569621,6650009,6543270,6640340,6582627,6494351,6609232,6579157,6508730,6547170,6504691,6526221,6407643
499,0,1,1,6728521,6705543,6583521,6629118,6560300,6608969,6606945,6583088,6663320,6556031,6653567,6595882,6507880,6622925,6592457,6521953,6560390,6518383,6539458,6421085
