rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716725,6692266,6570783,6613858,6545319,6595344,6594618,6568775,6651383,6542330,6639777,6581421,6493041,6607372,6578257,6507757,6544588,6503467,6525253,6406618
465,0,1,1,6728776,6705564,6582682,6626071,6557800,6608383,6606849,6581089,6663865,6554068,6652395,6593999,6504666,6619561,6590597,6520238,6557333,6516574,6537939,6418940
466,31,1,1,6715499,6692666,6570192,6613135,6544617,6595107,6593412,6568001,6650724,6541381,6639064,6581299,6492345,6606471,6578375,6506720,6543887,6503653,6524699,6406042
467,0,1,1,6728425,6704971,6582301,6625349,6556766,6607641,6605592,6579781,6663482,6553857,6652369,6593381,6504475,6619806,6591509,6519631,6557222,6516181,6537450,6418567
468,31,1,1,6715981,6692751,6570323,6613505,6544807,6594765,6593661,6568314,6651135,6541855,6639677,6581204,6492663,6607679,6578100,6506659,6544822,6503012,6525397,6406327
469,0,1,1,6728823,6704369,6582889,6625834,6556585,6606784,6605438,6580144,6663733,6555018,6651935,6594172,6504921,6619905,6591185,6519995,6557370,6515905,6538191,6418672
470,31,1,1,6716548,6692297,6570774,6612991,6544950,6595551,6592947,6568030,6651393,6542935,6639901,6581890,6493031,6607296,6578434,6507188,6545050,6503910,6525402,6405813
471,0,1,1,6729288,6705175,6583544,6626759,6557376,6608073,6605965,6581164,6664249,6555262,6653293,6594538,6506721,6620388,6591658,6520261,6558257,6517213,6538898,6418360
472,31,1,1,6716501,6692428,6570546,6613823,6543990,6595348,6593090,6568299,6651550,6542535,6640023,6581139,6492878,6607271,6578362,6506668,6545029,6504317,6525656,6405252
473,0,1,1,6728445,6704869,6582747,6626123,6556372,6607860,6605562,6580797,6663639,6555321,6651574,6593870,6505295,6619421,6590989,6519885,6557734,6516911,6537832,6418286
474,31,1,1,6716370,6692139,6570189,6614001,6545054,6595583,6594102,6567820,6651666,6542508,6639394,6581565,6493294,6607002,6577873,6506872,6545266,6504511,6525752,6406909
475,0,1,1,6728473,6703629,6581865,6626092,6557191,6607226,6606110,6580441,6663245,6554788,6651919,6593578,6505535,6619740,6589851,6519310,6557404,6516204,6538042,6419132
476,31,1,1,6715332,6691443,6569425,6612956,6545166,6594382,6593834,6567880,6650688,6542583,6639258,6580950,6493216,6606874,6576855,6506378,6544270,6503260,6525454,6406849
477,0,1,1,6727126,6702885,6580192,6624550,6556318,6605832,6605079,6580060,6662274,6554640,6651199,6592944,6505364,6618794,6589173,6519114,6557753,6515802,6538127,6418475
478,31,1,1,6716038,6691751,6569704,6612871,6544131,6594631,6593180,6568386,6650750,6541964,6639355,6581022,6493553,6606408,6577714,6507064,6545594,6503339,6526014,6406669
479,0,1,1,6727467,6703294,6580971,6624950,6556080,6606446,6604743,6580000,6662637,6554151,6651720,6592726,6505181,6617964,6589310,6518884,6557752,6515989,6537259,6418740
480,31,1,1,6715028,6691806,6569118,6612800,6544311,6594780,6593140,6568767,6650824,6541714,6639429,6580843,6493016,6605753,6578172,6506957,6545071,6503005,6525193,6406292
481,0,1,1,6727338,6703989,6580467,6624760,6556225,6606631,6605288,6580760,6662874,6554029,6652080,6593033,6505706,6619399,6590534,6519426,6557444,6515719,6538431,6418931
482,31,1,1,6715476,6692109,6569078,6612658,6544169,6594258,6592517,6568386,6650631,6541841,6639149,6580441,6493312,6607019,6577861,6506861,6545261,6503279,6525995,6407047
483,0,1,1,6728587,6704388,6581788,6626938,6556847,6606944,6605554,6581663,6664132,6555020,6652521,6593608,6506359,6620179,6590938,6519824,6558057,6516038,6539168,6419789
484,31,1,1,6714867,6691082,6568732,6613730,6543940,6593952,6592390,6567751,6650540,6541351,6639211,6580353,6492624,6606057,6577701,6505899,6543659,6502263,6525191,6405787
485,0,1,1,6727975,6703561,6581494,6626449,6557105,6606712,6605224,6580818,6663390,6554507,6652804,6593064,6505976,6619226,6590456,6519540,6557565,6516030,6538158,6419103
486,31,1,1,6715949,6690416,6569680,6613447,6544620,6594376,6592258,6568159,6650877,6541853,6639299,6580099,6494012,6607208,6577030,6506056,6544654,6503049,6525144,6406456
487,0,1,1,6728666,6703747,6582062,6626568,6557350,6607046,6605783,6581244,6664191,6554532,6653258,6593957,6506842,6620338,6590694,6520006,6558027,6516925,6538732,6420050
488,31,1,1,6714882,6691115,6569236,6612511,6544226,6594175,6591926,6566832,6650312,6541257,6639277,6580551,6493869,6606132,6576649,6506346,6544684,6503518,6525245,6407005
489,0,1,1,6728511,6703576,6582991,6625927,6556956,6607455,6605674,6580543,6664485,6555023,6653443,6594348,6506692,6619977,6589687,6520491,6558379,6517745,6538481,6419816
490,31,1,1,6715852,6691270,6570062,6613242,6544323,6594681,6593705,6567516,6651483,6541451,6639546,6580668,6494255,6607413,6576941,6507522,6545450,6503699,6525159,6407053
491,0,1,1,6728406,6704202,6582961,6625530,6556886,6607763,6606235,6580673,6663778,6554453,6652391,6593735,6506470,6620013,6589333,6520622,6558033,6517010,6538525,6420000
492,31,1,1,6716214,6692123,6570411,6612952,6544843,6595094,6593568,6568429,6650929,6541659,6638762,6581360,6493757,6607572,6577936,6507303,6544791,6504130,6525571,6407630
493,0,1,1,6729436,6704153,6582252,6625478,6557540,6607843,6605852,6581263,6663828,6554758,6651873,6594075,6506564,6620688,6590797,6520334,6558072,6517332,6538306,6421188
494,31,1,1,6715770,6691006,6569829,6612918,6545216,6594420,6592527,6568025,6650009,6541379,6638431,6580678,6493683,6606728,6576945,6506807,6544700,6503767,6524773,6407839
495,0,1,1,6729076,6703573,6583481,6626712,6557639,6607719,6605814,6581157,6662973,6554478,6652025,6593969,6506921,6619375,6590828,6519840,6558697,6516588,6537820,6420328
496,31,1,1,6716460,6691438,6570379,6614497,6545265,6594482,6593195,6568976,6650715,6541845,6638549,6581444,6494094,6606891,6577475,6506468,6545021,6503079,6524892,6407775
497,0,1,1,6729245,6704630,6583218,6626639,6557988,6607747,6605986,6581886,6663496,6554721,6652403,6594351,6506785,6619712,6591185,6520445,6559083,6517089,6538409,6421152
498,31,1,1,6715926,6692082,6570649,6613772,6545633,6594111,6593444,6568577,6649909,6542147,6639291,6581369,6493957,6606413,6578327,6506702,6545290,6503265,6525450,6407762
499,0,1,1,6728210,6704534,6582418,6626308,6558403,6607007,6606281,6581542,6662859,6554943,6652162,6593893,6506979,6620421,6591814,6520238,6558819,6516090,6538456,6420737
