rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716563,6690571,6569161,6614983,6545619,6594951,6594081,6569465,6650537,6541774,6639135,6580194,6494526,6605862,6578371,6506495,6547283,6502547,6526017,6407412
465,0,0,1,6729389,6702088,6581531,6627510,6558201,6608048,6605976,6581377,6663287,6554351,6652211,6592757,6507269,6618564,6591224,6519160,6560622,6515512,6538859,6419936
466,31,0,1,6715423,6689158,6568664,6614473,6546002,6595008,6593439,6568439,6650585,6541389,6638813,6579599,6494123,6605630,6577548,6505117,6547056,6502769,6525686,6406931
467,0,0,1,6728346,6701518,6581302,6627004,6558884,6607994,6606483,6581815,6663571,6555080,6652925,6592999,6506515,6618986,6590504,6518648,6560433,6515740,6538948,6420358
468,31,0,1,6715379,6689309,6568965,6615215,6545896,6594890,6593580,6568668,6651025,6541570,6639404,6580631,6493874,6605575,6577741,6505537,6547252,6502963,6526137,6407826
469,0,0,1,6728505,6702290,6581998,6628284,6558924,6607996,6607035,6581838,6663730,6555143,6652865,6593192,6506778,6618785,6590978,6519290,6561082,6516086,6539672,6420279
470,31,0,1,6716034,6690453,6569192,6615849,6546402,6594839,6593725,6569347,6650427,6541922,6639494,6580510,6493923,6607384,6578358,6506455,6547794,6502802,6526799,6407544
471,0,0,1,6728506,6703236,6581703,6628402,6559125,6607909,6606582,6582087,6663205,6554259,6652444,6593114,6507046,6620161,6591849,6519676,6560190,6516083,6539343,6420103
472,31,0,1,6715923,6690205,6569705,6615891,6546268,6594943,6594121,6569535,6650145,6541807,6639456,6580244,6494179,6607541,6578648,6506150,6547129,6502889,6526750,6407290
473,0,0,1,6728041,6702774,6581518,6627209,6558416,6607423,6605774,6581566,6662645,6554309,6652012,6592351,6506009,6619424,6590020,6519074,6560300,6515534,6539160,6419976
474,31,0,1,6716062,6691234,6569460,6614902,6546216,6595364,6593769,6568953,6650421,6541496,6639196,6579804,6493808,6606829,6578328,6506482,6547011,6503168,6526800,6407701
475,0,0,1,6728425,6703651,6581867,6628028,6558927,6608000,6606646,6581899,6663075,6554018,6652757,6592108,6506246,6618873,6591310,6519439,6560347,6515838,6540120,6420163
476,31,0,1,6716130,6691167,6569074,6614852,6546383,6595282,6593462,6568823,6650442,6541309,6640157,6579859,6493986,6605946,6578189,6506447,6547026,6502936,6526692,6407594
477,0,0,1,6728990,6703604,6581857,6628157,6558538,6607722,6606377,6582611,6663163,6554337,6653044,6593202,6506546,6619304,6591339,6519404,6560771,6516375,6540317,6420660
478,31,0,1,6716957,6691382,6569780,6615355,6546935,6595327,6595024,6569790,6650739,6541798,6640247,6580952,6494546,6607109,6579017,6506759,6547277,6503847,6527468,6408834
479,0,0,1,6729063,6703352,6581414,6627629,6559262,6607376,6606533,6581492,6663151,6554507,6652369,6593258,6506978,6618492,6590641,6519342,6560523,6516224,6539566,6420575
480,31,0,1,6717339,6692283,6569964,6615688,6547820,6595720,6594565,6569324,6650659,6542401,6640153,6580965,6494380,6606694,6577693,6506776,6548053,6504369,6527584,6408479
481,0,0,1,6728218,6704031,6581987,6626692,6558771,6607936,6606806,6581036,6663650,6554818,6652743,6592652,6506377,6619366,6590753,6518740,6560747,6516779,6539946,6420439
482,31,0,1,6715955,6691234,6570057,6614273,6545739,6595405,6593976,6568651,6651036,6541434,6639463,6580084,6493820,6605823,6578161,6506016,6547237,6502875,6526116,6408190
483,0,0,1,6728584,6703578,6583205,6627668,6557993,6607604,6607040,6581427,6663604,6554291,6652665,6592544,6506384,6618590,6591038,6519117,6560820,6516412,6539437,6419914
484,31,0,1,6716282,6691015,6571128,6615449,6546097,6595584,6594514,6568503,6651374,6541483,6639732,6579439,6494459,6606914,6578309,6506182,6547681,6503068,6526499,6407922
485,0,0,1,6728684,6702679,6582923,6627372,6558569,6608167,6606587,6581109,6663881,6553880,6652359,6592406,6506057,6619761,6590678,6518668,6560380,6515546,6538991,6419534
486,31,0,1,6716431,6690409,6570028,6615183,6545531,6595442,6594074,6568577,6651109,6541016,6639080,6579605,6493143,6607014,6578410,6505032,6546618,6502972,6525751,6407402
487,0,0,1,6729181,6702648,6582347,6627763,6558151,6608074,6607199,6581653,6664315,6554412,6653102,6592579,6506320,6619938,6591438,6519548,6559966,6516084,6539427,6421164
488,31,0,1,6715729,6689548,6570004,6614865,6545341,6594638,6594301,6569257,6651691,6541353,6639187,6579675,6493712,6606452,6578548,6505782,6546697,6502578,6526095,6407957
489,0,0,1,6728935,6702181,6582158,6626858,6557955,6607086,6606450,6581574,6663657,6554393,6651987,6592078,6505264,6619109,6590977,6518357,6559813,6515898,6538906,6420161
490,31,0,1,6715960,6690208,6569346,6614754,6545843,6594854,6593811,6569175,6650901,6540978,6639481,6579116,6493217,6606401,6578578,6504994,6547097,6502884,6526304,6407220
491,0,0,1,6728519,6703187,6581602,6627497,6558238,6607278,6606424,6581229,6664389,6554423,6652739,6592611,6506068,6619940,6591984,6517947,6560478,6516098,6539243,6420048
492,31,0,1,6714937,6689907,6568385,6613708,6544967,6593891,6592805,6567499,6650428,6540873,6638822,6579358,6492829,6605616,6577741,6504708,6546735,6502239,6525500,6406458
493,0,0,1,6728486,6703181,6581861,6627217,6557895,6607206,6606447,6580913,6664269,6554637,6653380,6593473,6505524,6619456,6591147,6518707,6560737,6516217,6539517,6420132
494,31,0,1,6715575,6691012,6569952,6615166,6545801,6594384,6594353,6569034,6650562,6541812,6639983,6580271,6493137,6606861,6577463,6505187,6547367,6502758,6526107,6407874
495,0,0,1,6728178,6703662,6581368,6627532,6558230,6607070,6606608,6581693,6663545,6554591,6652447,6593098,6505168,6618941,6590264,6518374,6559916,6515639,6538647,6420272
496,31,0,1,6714709,6690834,6568298,6614419,6544653,6593476,6592812,6568156,6649763,6540860,6638359,6579289,6492399,6604621,6576841,6504498,6545306,6502259,6524820,6407001
497,0,0,1,6727964,6704026,6582017,6627982,6557160,6607079,6606598,6581842,6663504,6555359,6652525,6593078,6505321,6619088,6591384,6518850,6560199,6516071,6539456,6420227
498,31,0,1,6714885,6690507,6568442,6614186,6544374,6593707,6593335,6568277,6650227,6541383,6639156,6579495,6491718,6605278,6576666,6505172,6546140,6501979,6525449,6406684
499,0,0,1,6727806,6703792,6580952,6626849,6557749,6606241,6606192,6581101,6663701,6554339,6651613,6592666,6505167,6618314,6590204,6518477,6560033,6515523,6538455,6418843
