rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715381,6690987,6570818,6613873,6545224,6597857,6592252,6567073,6649667,6541094,6636005,6579853,6494089,6606415,6579180,6506542,6545482,6504232,6526357,6406418
465,0,0,1,6728235,6704198,6583481,6627319,6557880,6611391,6605425,6580522,6662887,6554391,6649729,6593027,6507486,6620042,6592490,6520478,6558789,6518060,6539844,6420091
466,31,0,1,6716885,6693158,6571996,6614968,6546544,6599063,6593829,6568068,6650871,6542865,6637377,6581213,6495251,6607654,6579830,6508258,6545874,6506292,6527625,6407661
467,0,0,1,6729416,6705236,6583984,6627836,6558640,6611654,6606466,6580397,6663542,6555427,6650629,6593942,6507827,6620760,6592475,6521725,6558713,6518960,6541003,6420631
468,31,0,1,6716382,6691824,6571501,6614602,6544342,6598694,6593070,6566902,6649796,6541785,6636720,6580610,6494037,6606880,6579178,6507382,6545038,6504554,6526461,6407272
469,0,0,1,6728454,6704534,6583552,6626582,6556815,6610531,6604486,6579597,6662890,6554431,6649437,6593392,6505887,6619206,6591976,6519800,6559455,6517408,6539367,6419920
470,31,0,1,6716233,6692498,6571440,6614533,6545135,6598369,6592703,6567376,6650235,6541470,6636712,6581460,6493642,6607535,6579647,6507259,6545656,6505139,6526813,6406949
471,0,0,1,6728878,6704192,6583659,6626243,6557819,6610283,6605333,6579866,6662637,6554610,6649919,6593421,6506778,6619266,6592153,6520370,6558847,6518079,6539535,6419241
472,31,0,1,6717214,6691193,6571359,6614314,6545630,6597824,6592936,6567961,6649999,6542174,6637335,6580912,6494507,6606595,6579198,6507379,6545871,6505040,6526044,6406976
473,0,0,1,6729223,6703100,6583142,6626208,6558353,6610354,6604943,6579527,6662884,6553856,6649966,6593725,6506070,6619303,6592402,6519707,6558999,6517541,6538802,6419569
474,31,0,1,6715231,6690537,6570160,6612737,6544156,6597041,6591801,6566422,6649074,6541069,6636525,6579773,6493038,6605968,6578865,6506045,6544056,6503377,6525012,6406417
475,0,0,1,6727731,6703536,6582237,6626195,6557561,6609681,6604160,6578983,6662265,6554246,6649565,6593001,6505891,6618664,6592257,6519048,6557633,6517073,6538672,6419382
476,31,0,1,6715989,6691677,6570343,6613232,6545633,6597160,6592015,6566494,6649601,6541171,6636703,6580100,6493802,6606283,6579319,6506686,6545247,6504454,6524938,6406921
477,0,0,1,6727840,6703856,6582209,6625126,6557194,6609887,6604546,6579071,6662115,6554098,6649449,6592959,6507020,6619116,6591858,6519208,6558423,6517917,6538256,6419701
478,31,0,1,6715666,6692171,6570239,6613837,6545455,6598150,6592346,6567941,6649970,6541804,6637775,6581413,6495318,6607202,6579075,6506777,6546053,6505630,6526358,6407557
479,0,0,1,6729158,6704881,6583181,6626759,6558995,6611293,6605829,6580638,6662941,6555727,6651357,6594657,6507890,6620758,6592572,6520951,6559663,6519190,6539815,6420824
480,31,0,1,6714309,6690749,6569379,6612655,6544477,6597641,6591535,6566316,6648845,6541713,6636635,6579810,6494194,6606349,6577697,6506024,6544964,6504486,6525390,6406617
481,0,0,1,6727927,6704157,6582304,6626668,6557856,6610870,6605184,6580376,6662705,6555527,6651217,6593246,6506929,6619571,6592180,6519379,6557527,6518918,6539410,6420175
482,31,0,1,6714480,6690810,6569529,6612769,6544969,6597301,6591983,6566643,6649619,6541452,6636747,6579298,6493722,6605470,6578025,6505463,6543804,6505072,6525688,6406743
483,0,0,1,6727469,6704263,6582508,6626088,6557329,6610639,6604997,6579784,6662619,6555473,6649732,6592388,6506363,6618956,6592175,6519039,6558957,6517658,6539264,6419182
484,31,0,1,6715552,6691682,6570928,6613611,6545852,6598855,6592836,6567837,6651004,6542457,6637924,6579710,6494487,6606379,6578660,6506894,6546095,6505471,6526263,6406449
485,0,0,1,6727358,6704147,6582914,6625057,6557863,6611307,6604477,6580132,6663501,6554638,6650394,6592112,6506467,6618817,6590987,6518999,6559380,6517656,6538334,6418751
486,31,0,1,6715545,6691504,6570228,6612717,6545552,6599189,6592280,6568195,6650610,6542623,6636977,6579008,6493780,6606784,6578063,6506497,6546378,6505492,6525638,6406514
487,0,0,1,6727819,6703699,6582323,6624931,6557794,6610752,6603954,6580307,6663114,6555314,6649741,6591627,6506298,6618670,6590941,6519361,6559270,6518555,6538578,6419780
488,31,0,1,6716288,6692202,6571861,6613870,6546580,6599261,6592695,6568361,6651477,6543129,6638129,6580791,6495460,6607161,6579136,6507227,6547253,6506379,6526060,6407398
489,0,0,1,6728169,6703558,6583677,6624984,6558604,6611217,6604661,6580375,6663469,6555503,6650160,6593343,6507319,6618885,6592628,6519718,6559431,6518867,6538379,6419280
490,31,0,1,6715249,6691607,6571032,6612050,6545865,6598198,6592004,6567451,6650152,6542490,6637202,6580522,6493873,6606760,6578678,6506523,6545521,6504814,6525088,6406572
491,0,0,1,6727713,6703848,6583360,6624053,6558215,6609994,6604971,6580112,6663110,6555418,6650030,6594009,6506369,6619999,6592059,6520055,6558362,6518412,6538638,6419711
492,31,0,1,6714913,6691071,6570884,6612156,6545866,6597359,6592049,6566897,6650242,6542559,6636567,6580534,6493691,6607024,6578337,6506186,6544918,6505567,6525609,6406721
493,0,0,1,6728404,6703686,6583215,6625433,6557847,6609800,6604525,6579983,6662769,6556211,6649948,6593497,6507379,6619469,6591708,6519723,6558843,6519074,6538254,6419578
494,31,0,1,6715252,6691887,6570731,6612225,6545232,6596771,6592092,6567468,6649858,6542669,6636915,6580871,6494788,6606564,6579508,6506778,6546026,6505896,6525586,6406452
495,0,0,1,6728399,6704256,6582961,6624385,6557810,6609726,6604446,6579753,6661528,6555176,6649474,6593261,6506930,6618882,6591923,6519289,6558349,6518127,6538414,6418558
496,31,0,1,6715549,6692100,6570875,6612056,6545346,6596822,6591617,6566876,6648707,6542704,6636361,6580976,6493722,6606550,6578408,6506050,6545605,6505583,6525723,6406424
497,0,0,1,6728201,6704471,6582971,6624812,6557705,6609926,6604683,6580457,6661956,6555691,6649575,6593529,6506379,6619553,6591120,6519493,6558956,6518948,6539948,6419129
498,31,0,1,6715866,6692114,6570542,6612935,6545656,6597817,6592388,6567443,6649190,6543834,6637331,6581154,6494339,6607436,6579203,6507196,6546008,6505537,6527374,6405990
499,0,0,1,6728239,6704754,6582613,6625773,6557930,6610466,6604366,6579905,6662175,6556155,6650255,6593050,6506811,6619762,6591525,6520132,6559483,6518434,6539909,6418663
