rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717874,6693133,6571070,6615571,6545521,6596321,6594707,6569268,6650916,6542405,6640512,6582490,6493438,6607471,6578573,6505565,6547442,6504243,6525705,6408713
465,0,0,0,6730178,6705540,6583194,6627612,6557822,6609118,6606119,6581289,6663525,6555176,6653111,6595264,6506324,6619541,6590438,6518883,6560903,6517125,6538425,6421344
466,31,0,0,6717159,6692694,6570306,6614588,6545081,6595787,6593283,6568670,6650803,6541879,6639530,6582309,6493700,6606941,6577426,6504968,6546773,6503838,6524941,6408016
467,0,0,0,6729379,6704738,6582581,6626724,6557359,6608833,6605765,6581235,6663086,6554604,6653045,6594336,6506155,6619408,6589397,6517996,6559346,6516615,6538412,6420701
468,31,0,0,6717814,6693181,6569935,6615477,6545692,6596854,6594271,6568834,6651234,6541954,6640660,6582067,6493549,6607003,6577005,6505809,6546371,6504176,6524802,6408194
469,0,0,0,6730676,6706269,6583047,6627720,6557897,6609482,6606872,6581379,6664293,6555262,6654187,6595375,6506584,6620151,6590606,6519158,6560121,6517454,6537939,6420908
470,31,0,0,6717288,6692589,6569434,6614915,6544236,6595282,6593679,6567560,6650520,6541095,6639622,6581249,6492814,6606937,6577666,6505217,6545206,6503770,6524210,6407753
471,0,0,0,6729579,6705320,6582535,6628452,6556772,6608769,6606074,6581064,6664579,6554547,6652866,6593860,6505919,6619927,6590942,6518354,6558900,6516867,6537926,6420865
472,31,0,0,6717539,6692332,6570624,6616371,6544963,6596872,6594284,6569127,6651962,6541927,6640101,6581869,6494253,6607199,6577725,6506127,6546291,6504960,6525536,6409028
473,0,0,0,6730261,6704489,6582583,6629089,6557306,6609469,6606061,6581131,6664573,6554887,6653559,6594776,6507098,6620292,6590802,6518935,6560439,6518223,6539020,6421887
474,31,0,0,6717621,6691338,6569812,6615537,6544607,6596175,6593498,6568045,6651148,6541606,6639538,6581470,6494159,6607397,6577435,6505608,6547099,6504388,6524905,6409109
475,0,0,0,6729400,6704314,6581556,6628216,6556666,6608237,6605607,6580666,6663022,6554252,6652547,6593953,6506399,6619212,6590196,6518593,6559679,6517087,6537311,6421119
476,31,0,0,6717617,6692736,6570374,6616481,6545186,6596889,6593759,6569184,6651391,6542156,6640306,6582230,6495045,6608156,6577813,6506665,6547345,6505445,6525657,6409246
477,0,0,0,6730438,6704181,6582099,6628309,6557188,6609677,6605836,6581164,6663822,6554059,6652909,6594267,6506831,6620024,6590149,6519292,6560222,6517387,6538279,6421877
478,31,0,0,6716643,6691178,6569912,6615198,6544359,6596240,6592483,6567914,6649820,6540452,6639014,6581151,6493448,6607108,6576097,6505257,6546246,6503400,6524613,6408296
479,0,0,0,6729431,6704041,6582260,6628019,6556584,6609229,6605638,6580636,6662529,6553240,6652977,6594155,6506247,6620863,6590399,6518930,6560487,6517210,6537531,6421525
480,31,0,0,6716698,6691349,6570299,6615367,6544152,6596610,6592826,6568101,6649750,6540404,6639646,6581327,6493752,6607966,6577613,6505288,6546906,6503728,6523389,6408667
481,0,0,0,6728640,6703461,6581315,6627020,6555751,6608120,6604418,6579555,6662289,6552532,6651593,6593100,6505560,6619820,6589308,6517367,6558502,6515922,6535893,6419791
482,31,0,0,6716669,6691732,6569177,6615125,6544266,6596276,6592534,6568137,6650367,6540547,6639228,6581209,6493639,6606743,6577118,6504907,6545971,6503129,6524194,6407655
483,0,0,0,6730577,6705603,6582851,6629001,6557818,6610026,6606457,6581772,6663708,6554503,6653277,6595107,6507624,6620340,6591121,6519328,6560531,6517514,6538888,6421606
484,31,0,0,6717805,6692545,6570174,6616626,6544842,6597000,6593441,6568665,6650462,6540698,6639820,6582294,6494498,6607544,6578166,6505914,6546544,6504543,6525462,6408860
485,0,0,0,6730118,6704983,6582678,6628155,6556988,6609285,6605986,6580930,6663942,6553432,6652796,6594825,6506292,6620205,6590951,6519047,6559517,6517750,6538632,6420923
486,31,0,0,6717623,6691851,6569889,6615597,6544581,6596864,6593418,6568368,6650733,6540614,6639181,6581950,6493609,6607544,6577876,6505464,6546292,6504242,6525646,6408352
487,0,0,0,6729779,6704014,6582047,6627799,6556455,6608648,6605752,6580725,6663255,6554035,6651163,6594756,6505853,6619914,6590217,6518035,6559111,6516653,6537696,6420430
488,31,0,0,6716570,6691413,6569666,6615081,6543961,6595667,6592210,6568250,6649604,6540399,6638211,6581625,6492702,6607107,6576584,6504565,6546046,6503366,6524033,6407545
489,0,0,0,6730366,6704643,6583175,6628232,6557391,6608979,6605282,6581348,6663235,6554151,6652034,6595229,6506773,6620452,6590803,6518363,6560121,6517258,6538390,6421077
490,31,0,0,6717235,6692139,6570279,6615119,6545009,6595746,6592251,6568393,6649937,6540869,6638371,6581813,6493600,6607206,6577844,6504863,6546851,6503877,6525248,6408036
491,0,0,0,6729921,6704571,6582859,6628184,6557939,6609023,6605496,6580872,6663197,6554046,6652326,6594649,6505959,6619833,6590806,6517835,6560192,6517062,6538018,6421716
492,31,0,0,6717729,6692128,6570495,6615316,6546448,6596749,6593252,6568266,6650779,6541840,6639323,6581510,6493461,6607694,6578261,6505141,6547002,6504437,6524073,6409110
493,0,0,0,6729955,6705127,6583889,6628394,6559199,6609940,6605978,6581784,6663890,6555351,6652965,6595201,6506697,6620966,6591688,6518537,6560578,6518102,6537899,6422514
494,31,0,0,6716979,6692674,6570528,6615509,6546299,6596741,6593460,6568537,6650859,6542114,6638963,6581711,6493863,6608127,6578004,6505248,6546798,6504114,6525248,6410008
495,0,0,0,6730457,6704937,6583289,6628333,6558750,6610022,6606088,6581272,6663822,6554538,6651553,6594341,6506838,6620139,6590531,6518280,6560380,6516906,6538116,6422702
496,31,0,0,6717422,6691887,6570332,6615447,6545645,6596595,6593583,6568342,6650571,6541801,6638908,6581536,6493267,6606851,6577413,6505123,6546802,6503800,6523824,6409808
497,0,0,0,6730088,6703991,6582144,6626756,6557579,6608148,6605368,6580357,6662538,6554046,6651251,6593602,6505582,6619527,6590838,6517911,6559569,6516361,6536636,6421193
498,31,0,0,6716740,6692100,6569961,6614854,6544987,6596105,6592956,6567375,6650243,6541361,6637987,6581098,6493616,6606428,6577189,6505037,6546057,6502953,6525502,6409147
499,0,0,0,6728901,6704084,6581691,6626840,6556755,6608620,6604994,6579932,6662050,6554476,6650046,6593582,6506184,6618947,6589951,6518188,6559395,6516175,6538247,6421739
