rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714720,6692116,6569544,6613165,6544809,6595704,6592511,6568424,6651592,6543007,6636710,6579092,6493562,6606080,6576924,6506198,6545554,6504501,6524380,6405559
465,0,0,0,6727200,6704119,6582364,6625220,6556734,6607533,6605236,6581087,6663908,6554755,6649390,6591457,6505763,6617998,6588880,6519266,6557428,6516460,6537281,6417900
466,31,0,0,6715747,6691958,6570242,6613055,6544932,6595837,6593129,6569342,6651637,6543072,6636539,6579581,6493931,6606047,6576931,6506649,6545260,6503941,6524983,6406431
467,0,0,0,6727196,6703439,6581704,6624953,6556611,6607912,6604848,6580379,6663805,6555453,6648931,6591499,6505970,6618035,6588895,6519283,6557518,6515839,6537369,6417694
468,31,0,0,6714818,6691353,6569202,6612930,6543299,6595806,6592154,6567936,6650959,6542085,6635701,6579328,6494012,6605688,6575708,6506342,6543939,6503599,6524311,6404854
469,0,0,0,6727583,6705536,6582506,6625972,6556570,6609381,6605395,6581244,6664853,6554745,6649541,6592473,6506329,6619032,6589276,6519828,6558425,6516792,6538488,6419092
470,31,0,0,6714969,6691784,6570182,6613413,6544026,6596701,6592724,6568082,6652016,6542228,6636295,6579109,6493257,6606296,6577587,6507426,6545688,6503730,6525761,6406233
471,0,0,0,6726893,6704873,6581897,6626214,6556095,6608971,6605128,6580370,6664625,6554928,6649225,6591733,6505350,6618413,6589943,6520016,6558314,6516493,6537952,6418040
472,31,0,0,6714372,6692334,6569652,6613336,6543396,6596635,6592465,6567691,6652047,6542472,6636242,6578924,6493228,6605503,6577127,6507064,6545493,6503741,6525470,6406211
473,0,0,0,6726562,6704367,6581809,6625371,6555462,6608455,6605029,6580194,6664354,6554861,6648634,6591828,6506136,6617769,6589801,6520022,6558579,6516683,6537642,6418435
474,31,0,0,6714753,6691832,6570045,6614092,6543889,6596577,6593133,6568040,6651908,6542269,6636706,6579542,6494071,6605173,6577482,6507229,6545222,6503932,6525455,6405866
475,0,0,0,6726356,6702736,6580986,6624793,6555352,6607738,6604172,6579841,6663116,6554299,6648113,6591026,6504933,6616222,6588715,6519258,6557921,6515730,6537147,6417130
476,31,0,0,6716906,6692135,6570473,6613321,6544356,6596993,6593589,6568923,6651817,6543190,6636727,6580298,6494692,6605297,6577634,6507914,6545925,6504454,6526061,6405940
477,0,0,0,6727068,6703080,6582492,6624771,6555700,6608688,6604037,6580025,6663170,6554975,6648956,6591090,6505632,6616940,6589798,6519302,6557023,6516162,6538086,6417882
478,31,0,0,6715509,6691048,6569388,6612398,6543376,6595989,6591184,6567686,6651213,6542201,6636638,6578605,6493731,6605157,6576862,6506346,6544422,6503595,6525619,6405566
479,0,0,0,6727961,6704200,6581397,6625377,6556135,6608656,6604959,6581274,6664055,6555008,6649878,6591343,6506195,6618006,6590179,6520052,6557937,6516852,6538569,6418764
480,31,0,0,6715207,6691108,6569177,6613122,6544022,6596342,6592341,6567936,6650844,6541957,6636214,6578457,6493206,6604688,6577696,6506875,6543882,6503699,6524467,6405655
481,0,0,0,6727902,6704195,6581932,6625961,6556040,6609478,6605281,6580997,6664237,6555153,6649772,6592135,6505931,6617742,6591729,6520394,6557962,6517084,6538182,6418907
482,31,0,0,6714359,6691108,6569578,6613211,6543151,6596020,6591785,6568174,6650712,6541576,6636260,6578546,6493385,6604746,6577543,6506649,6544759,6503719,6524402,6405364
483,0,0,0,6727290,6703801,6582264,6626058,6556345,6609415,6604691,6581506,6663490,6555751,6649750,6592307,6506114,6618029,6590629,6520346,6558211,6516940,6537596,6418611
484,31,0,0,6714770,6690921,6569387,6613720,6544048,6596606,6592306,6568062,6650879,6542812,6635875,6579551,6492948,6604534,6577916,6507100,6544972,6503733,6524641,6405215
485,0,0,0,6727463,6704162,6582020,6625644,6557036,6609318,6605106,6580040,6664093,6555311,6648771,6592497,6505289,6617602,6589659,6520470,6558434,6516713,6538494,6417872
486,31,0,0,6715084,6691901,6569593,6613099,6544152,6596807,6592281,6567433,6650585,6542738,6635386,6579636,6493172,6605433,6576488,6507585,6545736,6503506,6525304,6404876
487,0,0,0,6727324,6704590,6582061,6625372,6555604,6608868,6604184,6579959,6663120,6555605,6648646,6591983,6505587,6618246,6589545,6520945,6558281,6516188,6537194,6418391
488,31,0,0,6715533,6692238,6570029,6613417,6544457,6596963,6592763,6568013,6651332,6543387,6636433,6579978,6493897,6606225,6578098,6507665,6545316,6504351,6524570,6405523
489,0,0,0,6727868,6703856,6582073,6625145,6556272,6609079,6605881,6580194,6663779,6555096,6649339,6592524,6505583,6618765,6590681,6520478,6558616,6516885,6537422,6418245
490,31,0,0,6715996,6691850,6570071,6613773,6543800,6597138,6593496,6568447,6652326,6542500,6636399,6580495,6493497,6606578,6578497,6508106,6545670,6504402,6525318,6405893
491,0,0,0,6727694,6703872,6581917,6625796,6555879,6608552,6605774,6580495,6664295,6555235,6648941,6592665,6505376,6618511,6590655,6520496,6558092,6516909,6538154,6418322
492,31,0,0,6715215,6692380,6569416,6613616,6544317,6595958,6593522,6567980,6651652,6541881,6636431,6580218,6492758,6605828,6578695,6507194,6545277,6504100,6525230,6406289
493,0,0,0,6726542,6704094,6581883,6625610,6556138,6607758,6605804,6580007,6663549,6553943,6649011,6592499,6505236,6617897,6589927,6519697,6556877,6516671,6537989,6417978
494,31,0,0,6714534,6692191,6570251,6613761,6544194,6596214,6594117,6567938,6650996,6542356,6636503,6580002,6493744,6605344,6578355,6507056,6544528,6504178,6525188,6406199
495,0,0,0,6727441,6704351,6582709,6626402,6556252,6609253,6605964,6580577,6663989,6555352,6649899,6593443,6505970,6616756,6591022,6520494,6558080,6517498,6539132,6419153
496,31,0,0,6714720,6691870,6570086,6613296,6543780,6596273,6593136,6567998,6651180,6541875,6636133,6580224,6493093,6604027,6577555,6507823,6545181,6504535,6525866,6406043
497,0,0,0,6725599,6704339,6581768,6625765,6556408,6608113,6605010,6579741,6663328,6553928,6649547,6591957,6505450,6616946,6590514,6520615,6558056,6516870,6537715,6417856
498,31,0,0,6713332,6692061,6570193,6614263,6544151,6596931,6593097,6567896,6652090,6541918,6636326,6579652,6493506,6605631,6578317,6508146,6545232,6504133,6525561,6406449
499,0,0,0,6725473,6703879,6581048,6625366,6555171,6608046,6605072,6579921,6664179,6554100,6647932,6591111,6505054,6616705,6589373,6520105,6556909,6515805,6537297,6418001
