rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,-1,6928745,6874846,6807934,6768601,6845446,6731223,6748137,6745640,6705233,6758164,6581003,6574299,6521049,6487079,6435695,6524308,6481087,6401947,6456615,6423652
152,31,0,-1,6915545,6860425,6793720,6754731,6831268,6717045,6733835,6731767,6690588,6743491,6567106,6560926,6506804,6473902,6422171,6510106,6466903,6388034,6442553,6410474
153,0,0,-1,6928912,6873911,6807910,6768644,6844985,6731769,6748133,6745312,6705292,6757867,6581218,6574590,6519910,6487461,6435565,6523776,6479883,6401206,6455463,6423595
154,31,0,-1,6914938,6860341,6794715,6756067,6832083,6718368,6734826,6731161,6692297,6744713,6568143,6561684,6507186,6474831,6423448,6510623,6466552,6388302,6443089,6410636
155,0,0,-1,6929821,6874667,6809051,6769880,6845864,6732591,6749172,6746345,6706092,6758943,6581263,6574259,6521423,6487942,6436260,6524730,6480490,6402234,6456580,6424098
156,31,0,-1,6914475,6860330,6793792,6755427,6830651,6717847,6734135,6731478,6691282,6743684,6566946,6560387,6507692,6472890,6422539,6509858,6465979,6387610,6442144,6410542
157,0,0,-1,6928729,6875204,6808266,6769434,6845192,6732037,6749035,6745255,6705851,6757944,6581035,6574036,6520488,6486557,6435627,6524134,6480156,6402062,6456068,6423939
158,31,0,-1,6914382,6861486,6794258,6755366,6831011,6717917,6734222,6731623,6691815,6743390,6567814,6560257,6506843,6472921,6422645,6510553,6466856,6388399,6442627,6410285
159,0,0,-1,6927795,6874553,6807653,6768996,6844534,6732169,6747603,6745466,6705419,6758069,6580693,6573586,6519882,6486346,6436311,6523944,6480293,6401816,6455209,6423225
160,31,0,-1,6913499,6860202,6793399,6754708,6830481,6717260,6732994,6731383,6690823,6742599,6566796,6559998,6507006,6472127,6422995,6510056,6466083,6387817,6441162,6410104
161,0,0,-1,6927698,6875102,6808103,6769026,6845180,6731985,6747655,6746287,6705124,6757948,6581284,6573643,6520731,6486357,6436212,6524965,6481180,6402236,6455132,6423669
162,31,0,-1,6914175,6859999,6792877,6754490,6830270,6717584,6733054,6731131,6690235,6742852,6567032,6559696,6506747,6471484,6422472,6510129,6466093,6387913,6440989,6409700
163,0,0,-1,6928537,6874999,6807395,6769183,6845191,6732011,6748306,6745985,6705476,6758137,6580770,6573957,6520766,6485954,6435589,6525064,6480556,6402181,6455267,6423411
164,31,0,-1,6914089,6861201,6793769,6755277,6830858,6717971,6734163,6731786,6691509,6743841,6567314,6560003,6506984,6471862,6422304,6510490,6466245,6388007,6442021,6409835
165,0,0,-1,6928324,6876006,6807873,6769490,6845207,6732996,6748490,6745718,6706027,6758262,6581177,6574029,6520391,6486552,6436568,6524720,6480796,6401346,6455885,6423263
166,31,0,-1,6914586,6861766,6793706,6755803,6831260,6718409,6734417,6731044,6691867,6743931,6567509,6560741,6505735,6472832,6422731,6510083,6466332,6388116,6443240,6410250
167,0,0,-1,6928415,6874658,6807035,6768071,6844635,6731572,6747291,6744528,6705044,6757484,6580691,6573348,6518620,6485091,6435008,6523617,6479293,6401510,6456161,6422790
168,31,0,-1,6915028,6860954,6793058,6754208,6830338,6717496,6732864,6730819,6691554,6743065,6567341,6559572,6505948,6471637,6422696,6510634,6466095,6388288,6442621,6410173
169,0,0,-1,6930433,6875700,6807906,6768931,6844889,6732267,6748368,6746064,6706332,6758548,6581431,6573762,6520754,6486813,6436616,6524649,6480440,6402648,6456736,6424046
170,31,0,-1,6915074,6861407,6793182,6754289,6830726,6717577,6733683,6731858,6691234,6742898,6567669,6559815,6506715,6472236,6422522,6510073,6465668,6388131,6442171,6410289
171,0,0,-1,6928974,6876091,6808017,6768999,6845118,6732166,6748558,6746898,6705867,6758257,6581735,6573725,6520155,6485934,6435752,6524334,6480118,6402382,6455983,6424452
172,31,0,-1,6914340,6861105,6793413,6754324,6830898,6717096,6733376,6731633,6690693,6742919,6567755,6559522,6506538,6472042,6421626,6509565,6465751,6388562,6441714,6409900
173,0,0,-1,6927453,6875043,6807007,6767944,6843870,6730796,6747371,6744861,6704047,6756772,6579906,6572382,6518153,6484414,6433911,6523414,6478658,6400503,6454874,6422409
174,31,0,-1,6913508,6860277,6792394,6754677,6829287,6716551,6733450,6731151,6689769,6741845,6566217,6558752,6504820,6470937,6420838,6510132,6464775,6385518,6441096,6408862
175,0,0,-1,6927791,6874930,6807588,6769183,6844877,6731662,6748788,6746428,6704818,6757498,6580985,6573414,6519257,6485337,6435157,6524554,6479225,6401292,6454911,6423338
176,31,0,-1,6914161,6861093,6793356,6755573,6830963,6718056,6734014,6732212,6691064,6742932,6566986,6559889,6505894,6471863,6422543,6510267,6465938,6387592,6441883,6409788
177,0,0,-1,6928245,6874294,6807415,6769258,6843981,6732067,6747589,6745766,6705039,6757423,6580440,6573374,6518865,6485906,6435344,6524391,6479395,6401296,6455312,6423011
178,31,0,-1,6914792,6860178,6793814,6755714,6831176,6718013,6734019,6732518,6691130,6743525,6567262,6560763,6506629,6473993,6422931,6511103,6466303,6388388,6442662,6410684
179,0,0,-1,6929202,6874499,6807981,6769548,6845266,6732184,6747385,6746509,6705472,6757813,6581044,6573950,6519709,6486784,6435781,6524168,6480099,6401634,6455691,6423590
180,31,0,-1,6915402,6859762,6793832,6755738,6831248,6717614,6734152,6732704,6690781,6743805,6566710,6560322,6506699,6472607,6422409,6510443,6466309,6387743,6442169,6410048
181,0,0,-1,6929341,6875214,6807628,6769074,6845065,6732569,6748273,6746238,6705386,6757628,6580691,6573495,6520324,6486829,6435253,6524698,6480021,6401444,6455729,6423854
182,31,0,-1,6913530,6859835,6793229,6754518,6830284,6716892,6733186,6731213,6690763,6742675,6566585,6559108,6505483,6472163,6420743,6509672,6465693,6387837,6441698,6409645
183,0,0,-1,6928768,6874825,6807423,6769452,6845200,6732015,6748130,6747383,6705497,6758698,6580702,6573648,6520410,6486975,6435263,6524625,6480338,6402408,6455503,6423459
184,31,0,-1,6914362,6860443,6792388,6755564,6830646,6717149,6733417,6731613,6691442,6743533,6566772,6559459,6506534,6472116,6422060,6509931,6465929,6387703,6441742,6409847
185,0,0,-1,6928352,6874587,6807410,6769623,6845663,6731891,6748467,6746573,6705733,6758918,6580669,6573428,6519653,6486091,6436518,6524137,6479982,6401370,6455362,6423502
186,31,0,-1,6915265,6861165,6793634,6755966,6831670,6717835,6734295,6732097,6691362,6744259,6567190,6559706,6506185,6473169,6423033,6510130,6466212,6388279,6441761,6410123
187,0,0,-1,6929656,6875939,6808239,6770087,6845744,6732299,6749094,6746325,6706007,6759368,6580987,6573511,6519723,6487003,6436837,6523944,6480523,6401676,6455635,6423607
188,31,0,-1,6914581,6859891,6792941,6755294,6830865,6716968,6733729,6731400,6690564,6743757,6565778,6559223,6505389,6472412,6423034,6509197,6465591,6387206,6441688,6409402
189,0,0,-1,6929186,6875253,6808417,6770331,6846341,6732006,6748937,6747093,6705452,6759245,6580610,6572759,6520514,6487264,6437547,6524600,6481158,6401857,6456824,6423940
190,31,0,-1,6914294,6859778,6793699,6755995,6831307,6717258,6734075,6732115,6690862,6744296,6565637,6558766,6506781,6473379,6423475,6509648,6465816,6387635,6442655,6409876
191,0,0,-1,6928197,6874368,6808292,6769652,6845807,6731702,6748497,6746933,6705497,6758569,6580115,6572566,6519721,6486962,6437301,6524303,6480582,6401200,6456532,6423723
192,31,0,-1,6914826,6860247,6794075,6756128,6832326,6717507,6734067,6732880,6691537,6744148,6567391,6559623,6506894,6472034,6423965,6510880,6466781,6388325,6443305,6410743
193,0,0,-1,6929711,6875826,6808926,6770198,6847024,6732166,6749384,6747377,6706009,6759215,6581399,6573724,6521324,6485892,6437700,6525662,6481223,6403166,6457230,6425058
194,31,0,-1,6914975,6860239,6794010,6755766,6831987,6717485,6734441,6731856,6691268,6743767,6567659,6559487,6506508,6472445,6424643,6509984,6466613,6387892,6443120,6410566
195,0,0,-1,6929097,6874622,6808532,6769304,6846240,6732039,6749002,6747319,6705406,6759039,6581371,6574002,6520499,6486666,6437889,6524567,6480864,6402069,6457180,6424196
196,31,0,-1,6914643,6859590,6793875,6754365,6831985,6717084,6734070,6732620,6690402,6743196,6566940,6559928,6506504,6472247,6423125,6510586,6466436,6388381,6442192,6409786
197,0,0,-1,6928427,6873958,6807245,6768088,6846014,6731068,6748072,6746777,6705198,6757438,6580270,6573506,6520133,6485843,6436176,6524239,6479652,6401786,6455578,6423599
198,31,0,-1,6914283,6859807,6792567,6754021,6831460,6716924,6733403,6732716,6691765,6743627,6566673,6559929,6507173,6473186,6423197,6510692,6466764,6388235,6442135,6410954
199,0,0,-1,6929378,6874805,6807525,6768841,6846719,6732213,6748419,6748187,6706289,6758914,6581619,6574120,6520962,6487312,6437565,6525863,6481113,6402646,6456844,6424883
200,31,0,-1,6915032,6859816,6793200,6754306,6831887,6717278,6733119,6732730,6691697,6743368,6567360,6559639,6507723,6472599,6423731,6510417,6466759,6388394,6442789,6410705
201,0,0,-1,6928033,6873854,6806576,6768248,6845652,6731230,6747587,6746473,6705389,6758152,6580870,6572509,6520364,6487059,6436426,6524229,6480727,6401895,6456266,6423743
202,31,0,-1,6914202,6860482,6793723,6754615,6832069,6717331,6733437,6732705,6691800,6743825,6567191,6559575,6507667,6472824,6423113,6510541,6466447,6388813,6442596,6410137
203,0,0,-1,6928191,6875229,6808017,6768798,6846439,6731779,6748244,6746498,6705957,6757981,6580635,6573248,6521411,6485700,6436739,6525584,6480565,6402570,6456260,6423294
204,31,0,-1,6914644,6860810,6793820,6754542,6832717,6717500,6733720,6732577,6690905,6743596,6566934,6559892,6507097,6472198,6423433,6510802,6466856,6388485,6441945,6410355
205,0,0,-1,6928091,6875040,6807829,6768406,6846423,6732042,6748010,6747102,6705570,6758166,6581150,6573994,6519843,6485413,6436765,6524517,6481019,6402056,6455979,6423823
206,31,0,-1,6913690,6859538,6792920,6754238,6831701,6716829,6733057,6732860,6691122,6743275,6566672,6559137,6507119,6471767,6422785,6509673,6466069,6387424,6441791,6409613
207,0,0,-1,6929134,6875270,6808235,6768818,6846410,6731979,6747678,6747403,6706517,6759166,6581301,6573605,6520541,6485746,6437489,6524724,6480768,6402842,6456841,6423540
208,31,0,-1,6914504,6860859,6793934,6755021,6832043,6717415,6734251,6732829,6691565,6744420,6567727,6560227,6506719,6472483,6424254,6510744,6466830,6388476,6443212,6410292
209,0,0,-1,6929701,6875649,6808623,6769699,6846892,6732806,6749009,6747821,6706602,6760008,6582039,6574135,6521250,6485487,6437709,6525202,6481587,6403217,6457462,6424145
210,31,0,-1,6913952,6860376,6793545,6754729,6832141,6717538,6734000,6732339,6691471,6744094,6567053,6560074,6506929,6470983,6423255,6510060,6467157,6388696,6442501,6409545
211,0,0,-1,6928419,6876134,6808321,6769645,6846373,6732288,6749204,6747174,6706901,6758918,6581363,6574093,6521024,6486019,6437000,6525643,6481215,6403249,6456424,6423667
212,31,0,-1,6914949,6861033,6794298,6756020,6832183,6717918,6735035,6732285,6692748,6744276,6567149,6560353,6508214,6473674,6423631,6512080,6467852,6389362,6443037,6410321
213,0,0,-1,6928963,6874496,6808437,6769667,6846404,6731747,6748960,6746755,6706490,6758805,6580698,6573683,6521306,6487572,6436615,6525229,6480767,6403030,6456631,6423323
214,31,0,-1,6913717,6860204,6793487,6755261,6831929,6716895,6734311,6731575,6691913,6743676,6566791,6559322,6507109,6473222,6422957,6510275,6466496,6388224,6442073,6409249
215,0,0,-1,6928648,6875287,6808061,6768895,6846208,6731449,6748991,6746659,6706558,6758372,6580969,6573266,6520966,6485853,6436416,6524905,6480157,6402014,6456517,6422718
216,31,0,-1,6915058,6860702,6793796,6755097,6832258,6717064,6734391,6731908,6691716,6744020,6566975,6559586,6507700,6471806,6422977,6510353,6465643,6388204,6442815,6409351
217,0,0,-1,6928278,6874828,6807892,6768680,6845841,6730702,6748588,6745752,6705605,6757626,6580498,6573442,6520996,6485106,6436689,6524319,6479507,6401205,6455875,6422641
218,31,0,-1,6915260,6861108,6793807,6755392,6832281,6717182,6735117,6732496,6692078,6743999,6567627,6559944,6507105,6472753,6423761,6510949,6466670,6388205,6443148,6409208
219,0,0,-1,6928147,6874181,6807351,6768124,6844859,6730466,6748038,6746420,6704687,6757279,6580184,6572138,6519887,6485248,6435420,6523882,6479052,6400640,6455580,6421444
220,31,0,-1,6914118,6860508,6794008,6755753,6832691,6717060,6735108,6732536,6692403,6743719,6567592,6559619,6507391,6473334,6422852,6511238,6466145,6387950,6443230,6409521
221,0,0,-1,6929369,6875693,6809033,6769975,6847470,6732654,6749669,6747459,6707686,6759076,6581973,6573875,6521301,6487291,6436905,6525528,6480667,6402357,6456836,6423327
222,31,0,-1,6914863,6861769,6793692,6755712,6832453,6717751,6734621,6731905,6692493,6744384,6567380,6560116,6507947,6472944,6422898,6511181,6466383,6387949,6442351,6409791
223,0,0,-1,6929285,6874605,6807497,6769311,6846021,6731755,6748758,6745898,6706457,6758423,6580575,6573015,6520792,6485884,6435764,6524775,6479966,6400693,6455939,6422085
224,31,0,-1,6914876,6861244,6793443,6756229,6832695,6718229,6734538,6732141,6692539,6744513,6567526,6559738,6507682,6472944,6423011,6510973,6466360,6388001,6442481,6409843
225,0,0,-1,6928668,6875169,6807259,6769597,6846442,6731460,6748009,6746339,6706125,6758448,6580392,6572545,6520693,6486289,6436109,6524749,6479884,6401097,6456573,6422432
226,31,0,-1,6914564,6860650,6792889,6755257,6831756,6716673,6733506,6731310,6691992,6743968,6566311,6558855,6506130,6472620,6422557,6510756,6466173,6386600,6442270,6408441
227,0,0,-1,6928608,6875443,6808303,6769345,6846464,6731978,6748463,6747073,6707081,6759102,6580632,6573013,6520641,6487622,6437091,6524857,6480549,6401213,6456749,6422563
228,31,0,-1,6914585,6860815,6793796,6755325,6831637,6717499,6733053,6732306,6692129,6743606,6566923,6559625,6507233,6473121,6422936,6510381,6465765,6387643,6442387,6409229
229,0,0,-1,6929614,6875389,6808496,6770282,6846577,6732313,6747988,6746766,6706580,6759004,6581129,6573531,6520961,6486686,6436417,6524567,6479856,6402113,6456299,6422662
230,31,0,-1,6914482,6859880,6793483,6755427,6831449,6717193,6733231,6731971,6691702,6743642,6566281,6559149,6506476,6473331,6422972,6509894,6465624,6387810,6442177,6408276
231,0,0,-1,6928581,6875753,6808295,6770541,6846727,6732645,6748657,6747827,6707030,6759606,6580637,6573902,6520672,6487499,6436053,6524676,6480412,6402200,6456975,6422446
232,31,0,-1,6913610,6860973,6794185,6756394,6832494,6717888,6734012,6732706,6692249,6744476,6566111,6559761,6506750,6473463,6423042,6510504,6466151,6388577,6442872,6408835
233,0,0,-1,6928504,6874992,6807768,6770076,6846016,6731690,6747647,6746663,6705781,6758509,6579454,6573473,6520031,6486404,6436376,6524239,6479447,6401670,6456077,6421834
234,31,0,-1,6915233,6861238,6794527,6756901,6832743,6718816,6734299,6732894,6692691,6744462,6566801,6559940,6508072,6473674,6424092,6511672,6466958,6388370,6443432,6409714
235,0,0,-1,6929844,6875202,6808882,6770856,6846745,6733150,6748682,6747152,6706818,6760002,6581131,6574381,6521558,6488015,6437679,6525456,6481218,6402287,6457461,6423570
236,31,0,-1,6914641,6860796,6794582,6756245,6832484,6718799,6734150,6732720,6692796,6745255,6567890,6560895,6508147,6473633,6424435,6512022,6467347,6389167,6443630,6410053
237,0,0,-1,6928925,6874894,6808255,6769714,6846684,6732200,6748411,6747155,6706825,6758951,6580740,6573965,6521351,6486621,6437804,6525229,6480391,6402694,6457224,6423104
238,31,0,-1,6914272,6861083,6793452,6755827,6831396,6717226,6734203,6733096,6691860,6744042,6567124,6559990,6507179,6471933,6423973,6510390,6466303,6388649,6443328,6409172
239,0,0,-1,6929458,6875247,6808909,6770412,6846415,6732950,6748902,6747980,6706561,6759850,6581518,6574662,6521652,6486730,6438141,6524887,6481258,6403430,6457085,6423498
240,31,0,-1,6914770,6860008,6794376,6756324,6831966,6718405,6734612,6733102,6691893,6744252,6567436,6560583,6507975,6472430,6424071,6510387,6466484,6388668,6443665,6409325
241,0,0,-1,6929769,6875164,6808655,6770574,6846540,6732990,6749238,6747673,6706435,6759269,6581275,6574689,6521526,6486387,6437087,6524827,6480645,6402748,6457424,6423330
242,31,0,-1,6914650,6861087,6794070,6755836,6832610,6718046,6734080,6733924,6691978,6744652,6566955,6561442,6508095,6473267,6423896,6510371,6466097,6388591,6443216,6409621
243,0,0,-1,6928699,6874952,6808454,6769412,6845832,6732050,6748458,6747650,6705536,6758995,6580651,6574631,6521253,6486271,6436991,6524677,6479523,6402112,6456929,6422750
244,31,0,-1,6915305,6861031,6794754,6756046,6831796,6718246,6734960,6733473,6691738,6744186,6567087,6560729,6508801,6473042,6423894,6511228,6466660,6388706,6442954,6410043
245,0,0,-1,6929141,6874850,6809120,6769518,6845908,6731853,6748720,6747803,6705833,6758299,6579801,6574257,6521376,6486626,6437149,6524498,6480385,6401694,6455685,6422943
246,31,0,-1,6914747,6860487,6794457,6755392,6831871,6717722,6735251,6732838,6691834,6743472,6566859,6560345,6507928,6472473,6423833,6510152,6466331,6388168,6442698,6409548
247,0,0,-1,6928733,6875043,6808837,6769675,6846319,6732592,6749388,6746804,6706353,6758722,6581117,6574665,6521955,6486906,6437507,6524205,6480641,6401821,6456482,6422863
248,31,0,-1,6914023,6861030,6793826,6755164,6831191,6717492,6734116,6731599,6691040,6743630,6566296,6560261,6507602,6472593,6423243,6509246,6466037,6387188,6442442,6409096
249,0,0,-1,6929259,6875633,6809085,6770169,6846447,6732385,6749315,6747208,6706789,6758418,6581059,6574955,6521975,6486540,6437614,6525439,6481436,6402061,6456514,6423407
250,31,0,-1,6914784,6859929,6794340,6755591,6831409,6717399,6733500,6731918,6691912,6744040,6566919,6560390,6507729,6472226,6423229,6511033,6466807,6387476,6442793,6409304
251,0,0,-1,6928787,6874909,6809156,6769815,6846376,6732541,6747912,6746582,6706409,6759230,6580762,6574559,6521631,6486439,6436959,6524569,6480969,6401882,6457295,6423030
252,31,0,-1,6913501,6859685,6794157,6755238,6831316,6717634,6733210,6731966,6691371,6744200,6566999,6560291,6507691,6472730,6422966,6509931,6466599,6387238,6443327,6409435
253,0,0,-1,6927690,6874307,6808481,6769110,6845619,6732141,6747806,6746488,6705449,6758733,6580612,6574111,6521034,6486625,6436365,6524443,6480438,6401093,6456399,6422483
254,31,0,-1,6914104,6860008,6794889,6755461,6831981,6718050,6734123,6733112,6691589,6743997,6567207,6561010,6507825,6473504,6423180,6510504,6466672,6387545,6442779,6409762
255,0,0,-1,6928461,6874388,6808351,6769568,6846000,6732190,6748763,6747381,6706005,6758573,6580406,6574504,6521477,6487106,6436761,6524529,6480586,6401047,6456421,6422855
256,31,0,-1,6914072,6860597,6794414,6755494,6831496,6717814,6733853,6733221,6691394,6743720,6566856,6560730,6508052,6473956,6423465,6510058,6466725,6387318,6442946,6409116
257,0,0,-1,6927603,6874836,6808947,6768912,6846063,6731957,6748981,6746523,6706327,6759411,6580888,6574681,6521586,6488089,6437276,6524956,6481065,6401559,6456406,6423713
258,31,0,-1,6913969,6860297,6794303,6754013,6831282,6717315,6734272,6730830,6691528,6744283,6566534,6560125,6506637,6473100,6423216,6510181,6465906,6386650,6442434,6409768
259,0,0,-1,6927468,6874330,6808452,6767976,6845317,6731319,6748413,6745230,6705635,6758704,6580483,6573930,6519820,6485891,6436318,6524213,6479822,6400562,6456066,6422845
