rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,-1,6727965,6702723,6579634,6626417,6555162,6607096,6605764,6581187,6660427,6555214,6654487,6593067,6507094,6615257,6590431,6520526,6559769,6515047,6538301,6418513
152,31,1,-1,6714434,6689436,6566793,6612327,6541668,6593512,6591929,6566642,6647177,6541684,6640608,6579750,6493860,6602981,6576530,6507267,6545826,6501570,6524715,6405468
153,0,1,-1,6726820,6700753,6578794,6624952,6554223,6605765,6604304,6579466,6659703,6554629,6653555,6592151,6506095,6614823,6589176,6519833,6558628,6514991,6537351,6417924
154,31,1,-1,6713811,6687935,6566490,6612049,6541553,6593229,6591702,6566512,6647104,6541893,6640326,6579784,6493117,6602498,6576356,6506798,6546187,6501197,6524876,6404599
155,0,1,-1,6726164,6700615,6578574,6624820,6554204,6605895,6603765,6579747,6659545,6554248,6653956,6592267,6505582,6614818,6588456,6520191,6559015,6514116,6537738,6417695
156,31,1,-1,6713777,6688232,6567130,6612854,6542267,6593981,6592055,6567856,6647784,6541264,6641294,6580465,6493904,6602867,6576087,6507493,6546563,6501637,6525979,6405178
157,0,1,-1,6726106,6700986,6578499,6624497,6554145,6606085,6604253,6580104,6659992,6553575,6654443,6592597,6505995,6615452,6588383,6520127,6558821,6513710,6539104,6417213
158,31,1,-1,6713947,6689972,6566060,6612552,6542750,6593914,6592103,6568178,6647834,6541902,6641782,6580758,6494330,6604183,6576599,6507787,6545723,6501772,6525820,6405240
159,0,1,-1,6726002,6702239,6577890,6624432,6554390,6606150,6603912,6579972,6659196,6554112,6653484,6592784,6506198,6615423,6588928,6519422,6558151,6514725,6538230,6416745
160,31,1,-1,6714749,6690360,6566942,6613008,6542691,6594198,6592325,6568094,6647451,6542182,6641454,6581097,6494907,6603604,6577100,6507369,6546409,6502198,6525156,6404775
161,0,1,-1,6726296,6701875,6578234,6625620,6554095,6605966,6604079,6579726,6659829,6553836,6653939,6593256,6506725,6616456,6589535,6519669,6559687,6514820,6537904,6416771
162,31,1,-1,6714131,6689473,6566205,6613063,6542451,6594458,6592133,6567208,6646909,6541525,6640674,6580967,6494501,6603669,6577150,6507982,6547534,6501691,6526098,6404430
163,0,1,-1,6725735,6701512,6577605,6624803,6554192,6606264,6604152,6579800,6658445,6553615,6653212,6592686,6506481,6614970,6588915,6520111,6559728,6514923,6538051,6416414
164,31,1,-1,6714608,6691260,6566285,6614180,6542772,6594467,6592488,6567801,6647208,6542327,6640789,6581286,6495244,6603848,6576895,6508004,6547391,6502917,6526263,6404669
165,0,1,-1,6727064,6703340,6578239,6625866,6555319,6606915,6604697,6580381,6660007,6554627,6653509,6593479,6507784,6615336,6589967,6521033,6560447,6515640,6539211,6417638
166,31,1,-1,6714209,6690775,6565779,6612495,6543026,6594112,6591278,6568015,6647122,6541489,6640466,6580462,6494505,6602490,6576875,6507338,6546647,6502095,6525739,6404898
167,0,1,-1,6727088,6702733,6578292,6625206,6555329,6606310,6603925,6580227,6659758,6554770,6652879,6592950,6506774,6615715,6589210,6520246,6559735,6515176,6538556,6417645
168,31,1,-1,6714559,6689936,6566525,6612718,6543254,6593479,6590776,6567646,6646658,6541806,6640095,6580763,6494382,6603392,6576357,6507469,6546720,6501598,6525797,6404928
169,0,1,-1,6728022,6703147,6579102,6625553,6555688,6606602,6603566,6581526,6660075,6555152,6654212,6594394,6507967,6616818,6590595,6520699,6560111,6514903,6539596,6417429
170,31,1,-1,6715611,6690316,6566689,6613134,6543997,6593893,6591330,6568780,6647534,6542367,6641026,6581581,6495261,6604143,6577076,6507540,6547039,6502248,6526423,6404571
171,0,1,-1,6727043,6702466,6578606,6624589,6554860,6606010,6602802,6580267,6659262,6554125,6653318,6592469,6506376,6615693,6588938,6519502,6558620,6514202,6538529,6416971
172,31,1,-1,6715992,6690609,6566985,6613173,6543927,6594686,6591064,6568243,6647370,6542199,6640687,6580027,6494780,6604020,6576639,6507168,6546038,6502018,6526547,6405942
173,0,1,-1,6727516,6702464,6579334,6625389,6555675,6606822,6603626,6580369,6659287,6555199,6654088,6593225,6507406,6615841,6589037,6519980,6558947,6514995,6539318,6418369
174,31,1,-1,6714592,6689385,6566546,6611972,6542799,6593634,6589835,6567290,6645998,6541591,6639422,6580101,6494088,6601802,6576023,6506346,6545215,6501459,6525784,6404678
175,0,1,-1,6727567,6702251,6578919,6625308,6555390,6607074,6603615,6580415,6659095,6554802,6653235,6593540,6506791,6614627,6589000,6519435,6559002,6514460,6538949,6417521
176,31,1,-1,6714264,6688229,6566173,6612417,6542551,6594193,6590525,6566910,6645414,6540909,6639888,6580124,6493018,6602017,6575189,6506227,6545501,6501318,6526040,6404802
177,0,1,-1,6728055,6701659,6578770,6625579,6555308,6606777,6603475,6580641,6659056,6555159,6654324,6593179,6506387,6615761,6587516,6519978,6559619,6515107,6539390,6417845
178,31,1,-1,6714185,6688899,6566062,6613201,6542164,6593624,6590318,6567179,6645598,6542329,6640776,6579697,6493784,6602540,6574364,6506253,6545824,6501344,6525817,6404537
179,0,1,-1,6727004,6701445,6577633,6625256,6554648,6606171,6603413,6579469,6658686,6553650,6653732,6592640,6506213,6615437,6588066,6519355,6558918,6514396,6537859,6417283
180,31,1,-1,6714717,6689171,6565930,6612873,6543000,6593831,6591285,6566866,6646173,6540936,6640923,6580070,6493885,6602838,6575231,6506841,6545447,6501616,6525153,6404590
181,0,1,-1,6727549,6701313,6578449,6625039,6555119,6605660,6603279,6579581,6658798,6553865,6653964,6592351,6505721,6614768,6588300,6520325,6558814,6514010,6537833,6416639
182,31,1,-1,6714503,6689456,6566187,6612349,6542200,6593035,6590451,6566889,6646117,6540532,6640399,6579356,6492677,6601891,6575175,6506678,6545529,6501226,6524766,6404665
183,0,1,-1,6727268,6701119,6578185,6624782,6554228,6605822,6602987,6579643,6658849,6553183,6653426,6592208,6505905,6614051,6588829,6519762,6558468,6513797,6537707,6417807
184,31,1,-1,6714915,6688940,6565545,6611876,6541762,6593596,6589888,6567416,6645917,6540552,6640316,6579104,6493052,6601052,6575246,6505980,6545000,6501136,6525100,6404776
185,0,1,-1,6726001,6701203,6578158,6624642,6554188,6605956,6602252,6579571,6658275,6553563,6652803,6592073,6505573,6614061,6587717,6519221,6557774,6514350,6537790,6416679
186,31,1,-1,6713842,6689517,6566693,6612968,6542677,6594178,6590394,6566970,6646505,6540662,6640982,6579800,6492685,6601328,6575850,6506863,6545547,6502249,6525439,6404357
187,0,1,-1,6725570,6701821,6578488,6623988,6554581,6605786,6602533,6579204,6658828,6552952,6652741,6591952,6505714,6613571,6588682,6519299,6558738,6513888,6537605,6416454
188,31,1,-1,6713774,6688780,6566783,6611542,6543163,6593758,6589846,6567199,6646079,6540518,6640327,6579158,6493228,6601625,6575794,6506542,6545908,6501851,6525249,6404065
189,0,1,-1,6727017,6701069,6578980,6624574,6556050,6606016,6602456,6579705,6658811,6552583,6653282,6592039,6505354,6614237,6588636,6519380,6558846,6514982,6538315,6417115
190,31,1,-1,6714558,6688596,6567035,6612233,6543004,6593375,6590516,6567237,6646458,6540810,6640675,6579610,6492776,6601326,6575438,6506170,6545722,6501472,6525515,6404484
191,0,1,-1,6726356,6701017,6578386,6623610,6553964,6605290,6602680,6578727,6658618,6553177,6653044,6591764,6505251,6612994,6588688,6518650,6558191,6513848,6537109,6416548
192,31,1,-1,6714971,6690154,6567419,6612491,6543149,6593818,6591108,6567172,6647504,6541803,6641086,6579910,6494036,6602504,6577114,6507351,6546065,6501961,6526108,6404839
193,0,1,-1,6726766,6701457,6578813,6623736,6555047,6605311,6603485,6579360,6659599,6553266,6654050,6591409,6505822,6614289,6588491,6519571,6558831,6513954,6538252,6416530
194,31,1,-1,6714098,6689170,6566544,6611385,6542302,6592632,6590645,6566303,6646828,6539624,6640652,6577901,6493307,6600946,6575596,6506811,6545160,6500609,6525075,6403500
195,0,1,-1,6726679,6701501,6578506,6624787,6555063,6605950,6603094,6579127,6659144,6553062,6653338,6590587,6505416,6613412,6587910,6520023,6558133,6513272,6538146,6416348
196,31,1,-1,6713986,6688544,6566282,6612442,6542792,6593471,6590128,6566826,6646171,6540293,6640015,6578411,6492751,6601183,6575596,6506476,6545194,6500755,6525262,6403724
197,0,1,-1,6726683,6700714,6578722,6624544,6555435,6605699,6602613,6579178,6658606,6553373,6653716,6591121,6504768,6613586,6588007,6519126,6558047,6514165,6538110,6416451
198,31,1,-1,6714762,6688583,6567335,6613501,6543027,6594177,6590738,6567977,6646897,6540696,6641926,6579365,6492867,6602770,6576126,6506919,6545863,6501923,6526045,6405024
199,0,1,-1,6725739,6699609,6578784,6625608,6554349,6606296,6602792,6579461,6659057,6553003,6654163,6591115,6504793,6614685,6589078,6519206,6557210,6513571,6538391,6417641
200,31,1,-1,6713186,6687628,6565248,6612529,6541418,6593595,6589945,6565877,6645760,6539958,6640635,6577593,6492096,6601482,6575426,6505642,6544425,6500181,6524602,6404518
201,0,1,-1,6726250,6700237,6577825,6625034,6554450,6606494,6602941,6579043,6658413,6554068,6653494,6590829,6505364,6614704,6588190,6519360,6558262,6513708,6537835,6417025
202,31,1,-1,6713957,6687632,6565716,6612621,6542230,6593472,6590715,6566091,6646261,6541100,6640034,6578272,6492705,6601615,6574819,6506223,6544659,6500628,6524932,6403974
203,0,1,-1,6726750,6700058,6578387,6625418,6554733,6606410,6603600,6579330,6659440,6554112,6653579,6591644,6506269,6615314,6588039,6519643,6558216,6514272,6538275,6417472
204,31,1,-1,6713248,6687990,6565229,6612484,6542639,6593452,6590815,6566988,6646406,6541271,6640062,6578140,6493262,6602171,6576380,6506484,6544928,6500848,6524977,6404682
205,0,1,-1,6725860,6700082,6577915,6624930,6554646,6605702,6603351,6579389,6659432,6553687,6652190,6591323,6505617,6614863,6589094,6518854,6558010,6513751,6537926,6417226
206,31,1,-1,6714284,6688445,6566777,6613141,6542836,6593467,6591141,6567683,6646751,6541680,6640155,6579636,6493940,6602327,6576602,6506750,6544143,6501776,6525519,6404949
207,0,1,-1,6725776,6700185,6577854,6624057,6554775,6605343,6602412,6579366,6658383,6553462,6652428,6591352,6505137,6613903,6588295,6518391,6556448,6513762,6537566,6416704
208,31,1,-1,6713154,6687869,6565604,6611639,6542596,6593213,6589167,6566862,6645620,6540685,6639724,6578459,6493247,6600467,6575650,6505499,6544573,6500833,6524322,6403897
209,0,1,-1,6726668,6701785,6579067,6625512,6555515,6606575,6603552,6581031,6659241,6554130,6653666,6591890,6506744,6613854,6589692,6520360,6558341,6514551,6537875,6417126
210,31,1,-1,6714487,6689596,6566847,6612908,6543139,6594437,6590939,6567848,6646781,6542087,6640630,6579466,6493989,6601808,6577055,6507014,6545032,6501626,6524931,6405060
211,0,1,-1,6725840,6701903,6578853,6625217,6555313,6606331,6603048,6580038,6659312,6554806,6653150,6591995,6506691,6614779,6589508,6519978,6558467,6514667,6538794,6417374
212,31,1,-1,6713090,6688640,6565728,6611962,6542799,6593528,6589785,6566587,6645928,6540884,6639336,6578987,6493219,6600688,6575836,6506217,6545287,6501584,6525681,6403896
213,0,1,-1,6726454,6701674,6578907,6625018,6555402,6606639,6603045,6579585,6659453,6554228,6652787,6592091,6506127,6614728,6588491,6519923,6558718,6514805,6538512,6417236
214,31,1,-1,6714133,6689491,6567330,6613544,6543036,6594759,6590554,6567575,6646721,6541698,6640239,6579577,6494253,6602378,6576517,6507230,6545489,6501634,6525696,6404908
215,0,1,-1,6726615,6702021,6578739,6625791,6555084,6607003,6603088,6579836,6659207,6554055,6652819,6591948,6506485,6614977,6589364,6519856,6557918,6514161,6538639,6417085
216,31,1,-1,6713150,6688273,6565687,6612836,6542445,6593378,6589522,6566736,6645631,6540568,6639126,6577951,6492914,6601510,6575902,6506106,6544814,6500792,6524906,6404278
217,0,1,-1,6725678,6701110,6578221,6624997,6555178,6606160,6602700,6578599,6658336,6553768,6652797,6591553,6505677,6614408,6588718,6519603,6559180,6513651,6538056,6417069
218,31,1,-1,6713391,6688736,6565789,6612253,6542626,6593865,6590294,6566618,6645575,6541498,6640298,6578588,6492824,6601186,6576152,6506329,6546096,6500860,6525043,6404140
219,0,1,-1,6725676,6701583,6578475,6624731,6554538,6606241,6603236,6579079,6658428,6553907,6653283,6591818,6505869,6613780,6588549,6519516,6558264,6513485,6538135,6416795
220,31,1,-1,6714066,6689699,6566858,6612235,6541914,6593872,6590445,6566423,6646113,6542452,6640473,6578952,6493569,6600536,6576038,6506644,6545490,6500845,6525488,6404414
221,0,1,-1,6726099,6702104,6577753,6623040,6553994,6605412,6602408,6578911,6658243,6554233,6652968,6591165,6505452,6613475,6588619,6518934,6558312,6513418,6537894,6416452
222,31,1,-1,6714203,6689569,6566273,6611642,6542812,6594254,6590481,6567267,6645956,6541820,6640783,6579617,6493204,6601577,6575637,6506359,6545761,6500894,6525221,6404317
223,0,1,-1,6726485,6701097,6578235,6623447,6554043,6606223,6602582,6579211,6658536,6554467,6653490,6591685,6505660,6614331,6588526,6519444,6559145,6513823,6537544,6417138
224,31,1,-1,6714062,6688530,6566634,6612083,6541969,6594082,6590567,6567567,6646806,6542869,6640774,6579478,6493563,6602677,6576116,6506744,6546560,6501734,6524564,6405245
225,0,1,-1,6725754,6700818,6578570,6624565,6554452,6606532,6602179,6580008,6659156,6554936,6653026,6592312,6506308,6614947,6588484,6519599,6558658,6514327,6537575,6417261
226,31,1,-1,6713145,6688265,6565925,6611747,6541731,6594208,6589655,6567219,6645870,6541704,6640025,6579055,6493894,6601629,6575387,6506186,6545621,6500970,6524896,6404611
227,0,1,-1,6725994,6700444,6578836,6624995,6554329,6606647,6602179,6579253,6658906,6554349,6653301,6591919,6505780,6613922,6588906,6519040,6558165,6514082,6537749,6417411
228,31,1,-1,6714798,6688758,6567170,6612611,6542197,6594649,6590153,6566805,6645762,6541591,6640791,6578912,6493300,6600907,6575917,6506039,6544909,6500841,6525412,6404255
229,0,1,-1,6726931,6701294,6579569,6625887,6554134,6607689,6604206,6579425,6659257,6555125,6654329,6592225,6506853,6614414,6589402,6519530,6558823,6513593,6538815,6416887
230,31,1,-1,6713278,6688799,6566363,6613085,6541528,6592968,6591151,6566184,6645561,6541539,6639986,6579202,6493058,6600674,6575316,6506013,6544527,6500156,6524901,6403877
231,0,1,-1,6726534,6701423,6578941,6625714,6554704,6605861,6603840,6579360,6658709,6554534,6653442,6592003,6506058,6613929,6588785,6519893,6558175,6513356,6538378,6416752
232,31,1,-1,6714059,6688624,6566246,6612044,6541705,6592692,6590334,6566666,6645508,6541409,6639752,6579130,6492803,6601408,6575658,6506521,6544722,6500240,6525036,6403470
233,0,1,-1,6725570,6700696,6577635,6624439,6554517,6605061,6602943,6578970,6658413,6554371,6652728,6591933,6505372,6613829,6588015,6519444,6558692,6513091,6538406,6416290
234,31,1,-1,6712995,6687696,6565276,6611370,6541426,6592451,6589640,6566299,6645502,6541465,6639472,6578541,6492850,6600633,6575063,6505953,6544501,6500252,6524847,6404011
235,0,1,-1,6725908,6701191,6577605,6623455,6554687,6605484,6603357,6579529,6658652,6554769,6653700,6591931,6506417,6614433,6588663,6518532,6558236,6514198,6538399,6417101
236,31,1,-1,6713784,6689534,6566286,6611131,6543126,6593697,6590787,6566448,6645690,6542039,6641034,6579472,6493258,6602545,6576540,6506035,6545626,6501586,6525955,6404696
237,0,1,-1,6725880,6701344,6578233,6623277,6554760,6605644,6602871,6578949,6658378,6554233,6653574,6591633,6505820,6613928,6588667,6518764,6557939,6514050,6538191,6417176
238,31,1,-1,6713288,6688621,6565949,6611251,6542345,6593073,6590520,6565397,6645754,6542159,6640162,6579073,6493667,6600891,6575895,6505755,6544545,6501496,6525709,6403812
239,0,1,-1,6725448,6700466,6578302,6623273,6554474,6605776,6603499,6578405,6658995,6554524,6653276,6591547,6506079,6613437,6589036,6519441,6557814,6514034,6538103,6416714
240,31,1,-1,6713115,6687657,6565735,6610662,6541931,6593180,6589873,6566138,6645479,6541245,6640080,6578652,6493626,6601383,6576063,6506721,6544442,6500706,6525123,6404195
241,0,1,-1,6725390,6699704,6577604,6623357,6554040,6604961,6602604,6578752,6658043,6553290,6652375,6591089,6505167,6613317,6588347,6519096,6558036,6513425,6537234,6416157
242,31,1,-1,6714402,6688270,6566960,6612213,6543050,6593490,6591066,6567467,6646706,6542140,6641603,6579371,6493879,6601923,6577164,6506637,6546125,6501632,6525545,6404557
243,0,1,-1,6725258,6698957,6577664,6623802,6553765,6604479,6602248,6578748,6658093,6553717,6653420,6590745,6504978,6613404,6588320,6518255,6557951,6513729,6537246,6415899
244,31,1,-1,6713448,6687459,6566808,6612901,6541686,6593073,6590970,6567169,6646821,6541846,6641162,6578932,6493710,6601740,6576404,6505916,6545815,6500773,6524736,6404015
245,0,1,-1,6726597,6699436,6579460,6625597,6554872,6606181,6604443,6579968,6659582,6554550,6654581,6592130,6506936,6614758,6589626,6519805,6558648,6514395,6537604,6416678
246,31,1,-1,6713629,6687010,6565963,6612199,6542548,6592775,6590982,6566441,6646638,6541647,6641117,6579052,6493061,6600870,6575170,6506379,6544861,6501268,6524190,6403472
247,0,1,-1,6726499,6699908,6579030,6624311,6555650,6605756,6603782,6579820,6659474,6554650,6654493,6591806,6506532,6614557,6588964,6519767,6558655,6514652,6538094,6416739
248,31,1,-1,6713930,6687465,6566313,6611756,6542919,6593574,6591379,6567350,6646720,6541454,6641204,6578982,6493764,6601738,6575875,6506930,6545047,6501406,6525077,6404222
249,0,1,-1,6724876,6698889,6578330,6623455,6554857,6604818,6602678,6579065,6659242,6553842,6653600,6590880,6505477,6613989,6588766,6519189,6556704,6514155,6537478,6415890
250,31,1,-1,6713849,6687686,6567344,6612127,6543910,6593818,6591301,6567580,6647188,6542600,6642057,6580120,6494162,6602425,6577183,6507440,6545818,6502767,6526209,6405225
251,0,1,-1,6725575,6699695,6578887,6623126,6555676,6605967,6603212,6578743,6658955,6553978,6654116,6591834,6505976,6614337,6588969,6519403,6558685,6514552,6538052,6417135
252,31,1,-1,6712996,6686857,6567068,6612198,6542964,6593246,6591313,6566296,6645741,6541558,6640716,6578884,6493901,6602020,6575624,6506519,6545493,6501320,6524865,6404644
253,0,1,-1,6726697,6700193,6579615,6625160,6555695,6605987,6604113,6579351,6659798,6554468,6654446,6592427,6506821,6614976,6588809,6519890,6559593,6515461,6538228,6418226
254,31,1,-1,6713528,6686468,6566472,6611637,6542695,6592762,6590878,6566430,6646361,6541669,6640147,6579052,6492799,6600867,6575626,6506017,6545986,6502099,6524637,6404177
255,0,1,-1,6726465,6698705,6579112,6623921,6555101,6605268,6603750,6579126,6659031,6554516,6653377,6591834,6505739,6614204,6588516,6519228,6559306,6514767,6537567,6416218
256,31,1,-1,6714020,6687028,6567060,6611673,6543168,6592653,6591442,6567014,6646439,6541948,6640704,6579291,6493697,6602483,6575676,6506221,6546624,6502546,6525127,6404670
257,0,1,-1,6725491,6699371,6579001,6623467,6554849,6605296,6603379,6578946,6657952,6554306,6653501,6590691,6504757,6614643,6587883,6518450,6559268,6514258,6537361,6417056
258,31,1,-1,6714051,6687066,6567736,6611659,6542918,6593284,6591813,6567312,6646442,6542103,6641785,6579293,6493335,6602059,6576592,6506607,6546324,6501976,6524836,6405472
259,0,1,-1,6725606,6698867,6579052,6623530,6555064,6605346,6603963,6579382,6659006,6554696,6654672,6591558,6505800,6614459,6587949,6518775,6559046,6514473,6538186,6417729
