rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,-1,6728213,6703715,6580458,6625896,6555305,6607728,6604889,6580760,6660114,6555496,6654201,6593170,6505884,6614812,6590331,6520161,6558692,6515699,6538273,6417913
152,31,1,-1,6714733,6690096,6567861,6612825,6542507,6594327,6591317,6567409,6646909,6541931,6640724,6579814,6493131,6601750,6576623,6506948,6544990,6502537,6524771,6405016
153,0,1,-1,6727549,6703119,6580223,6625742,6555356,6607764,6603746,6580701,6659836,6555264,6654713,6593146,6506383,6615292,6590268,6520255,6558693,6515326,6538216,6418444
154,31,1,-1,6715741,6690669,6568054,6613247,6542711,6595989,6591217,6568463,6647600,6542489,6641289,6580604,6494160,6602756,6577632,6506993,6545759,6502253,6525782,6406166
155,0,1,-1,6728146,6702617,6580319,6625774,6554929,6607756,6603425,6580585,6660070,6554734,6653977,6592378,6505747,6614782,6590086,6519622,6559087,6515087,6539066,6419062
156,31,1,-1,6716230,6690889,6569460,6613447,6542776,6596052,6591236,6568436,6647637,6542345,6641555,6579933,6493980,6602930,6577702,6508006,6547188,6502972,6526361,6406723
157,0,1,-1,6728137,6702994,6581178,6625308,6555079,6608065,6603850,6580806,6660577,6554903,6654106,6592248,6506373,6615535,6589461,6521056,6559623,6515473,6539629,6418333
158,31,1,-1,6716252,6690757,6569045,6612276,6543090,6596208,6592026,6568102,6647975,6542598,6641028,6579465,6493999,6602673,6576278,6507950,6545899,6502170,6526410,6406068
159,0,1,-1,6727741,6702066,6580138,6624035,6554500,6607396,6603539,6579482,6659820,6554812,6653036,6591725,6505865,6614562,6588945,6520019,6558083,6514717,6538570,6417213
160,31,1,-1,6715663,6690425,6568891,6613277,6542817,6595373,6591892,6568221,6647763,6541983,6641593,6579815,6493813,6602814,6577544,6507877,6546274,6502287,6526478,6405686
161,0,1,-1,6727955,6702414,6581336,6624759,6554273,6607943,6604188,6579857,6659960,6554382,6654253,6591887,6506368,6615171,6589523,6520506,6558750,6514668,6539063,6418009
162,31,1,-1,6715835,6690283,6568442,6612318,6542378,6595827,6591967,6568268,6647655,6541438,6640818,6579834,6493733,6602595,6577527,6507807,6546117,6502267,6526631,6405105
163,0,1,-1,6728656,6702637,6580848,6624751,6555513,6608950,6603982,6580734,6660234,6555251,6653605,6592515,6506222,6615266,6590182,6520613,6559588,6515472,6539071,6418105
164,31,1,-1,6715967,6690224,6569257,6612373,6543302,6596407,6591273,6568811,6648076,6542253,6640939,6579935,6493906,6602841,6576805,6508306,6546487,6502836,6526523,6405690
165,0,1,-1,6728631,6702891,6581182,6625468,6555668,6608873,6603506,6581402,6661144,6555472,6653997,6592939,6505665,6615707,6589901,6520935,6560239,6515852,6539861,6418688
166,31,1,-1,6715704,6691094,6569435,6613157,6543086,6596238,6591241,6568948,6648621,6543047,6641255,6579866,6493811,6603401,6577368,6508218,6547056,6503245,6526398,6405846
167,0,1,-1,6727524,6702174,6580565,6625035,6555059,6607926,6603568,6580986,6660106,6554225,6653976,6592164,6505727,6614575,6589449,6519390,6559182,6515051,6538687,6416955
168,31,1,-1,6715598,6690606,6568918,6613334,6543320,6596036,6591381,6569027,6647438,6541691,6642097,6579960,6494088,6602768,6577468,6506983,6546954,6502603,6526670,6405259
169,0,1,-1,6728276,6702514,6581162,6624924,6555890,6607911,6603653,6581584,6660045,6553957,6654812,6592346,6506645,6614177,6589826,6519858,6559300,6514939,6539605,6417323
170,31,1,-1,6714679,6689616,6568380,6612288,6543641,6595600,6591381,6568156,6646721,6540874,6640510,6579463,6493470,6601996,6576955,6506296,6545410,6502295,6526201,6404126
171,0,1,-1,6728237,6703757,6580748,6626126,6556232,6608420,6604646,6581681,6660364,6554427,6653797,6592627,6506157,6615065,6589538,6520533,6558723,6515796,6539778,6418016
172,31,1,-1,6716128,6690779,6568366,6612954,6543770,6596049,6591974,6568602,6647202,6541452,6641494,6579014,6494058,6602906,6576894,6507276,6546071,6502501,6526512,6405860
173,0,1,-1,6728753,6702480,6580165,6624796,6556323,6608161,6603565,6581414,6660099,6553839,6654463,6591848,6505790,6615062,6589045,6520224,6559348,6515100,6538973,6418391
174,31,1,-1,6716179,6689943,6568821,6613946,6544290,6595663,6591478,6568957,6647588,6541453,6641805,6579854,6493083,6602180,6577344,6507720,6546829,6502771,6526532,6405857
175,0,1,-1,6727699,6701768,6580515,6626034,6556533,6608024,6604090,6581683,6659996,6553919,6654081,6592088,6505784,6614248,6589985,6520136,6558884,6515056,6538774,6417910
176,31,1,-1,6716193,6689049,6568832,6613261,6543706,6595019,6591598,6568187,6646977,6540969,6641359,6579251,6493717,6601702,6576718,6507456,6546064,6502593,6526716,6405643
177,0,1,-1,6728697,6702364,6580920,6625818,6555983,6607981,6603764,6580954,6659827,6554236,6654585,6591838,6506356,6614976,6589550,6520500,6558761,6515535,6539316,6418852
178,31,1,-1,6714986,6689278,6568148,6613542,6543300,6594911,6590488,6567493,6646389,6540840,6640771,6577892,6493772,6600946,6576712,6506471,6544614,6501526,6525243,6405406
179,0,1,-1,6727618,6701984,6580694,6626254,6555452,6607443,6603450,6579988,6659429,6553639,6654031,6591194,6505501,6613871,6589254,6519417,6558223,6514496,6538602,6417798
180,31,1,-1,6716008,6690079,6568648,6613706,6543834,6595405,6591513,6568918,6647139,6541631,6642038,6578988,6493705,6601680,6576730,6507301,6546598,6502497,6526293,6406011
181,0,1,-1,6728033,6702140,6580878,6626136,6555818,6607724,6603218,6580721,6659339,6554010,6654417,6591248,6505450,6613408,6589534,6519572,6558895,6514997,6538652,6418490
182,31,1,-1,6715963,6689882,6569498,6614386,6543393,6595939,6590949,6568744,6646707,6542577,6642182,6578796,6493462,6600644,6577114,6507086,6545911,6502394,6525894,6406164
183,0,1,-1,6728132,6701972,6581185,6625601,6555000,6607745,6603220,6580764,6659163,6554743,6654563,6590274,6505659,6613330,6589600,6520192,6558227,6514404,6538816,6417732
184,31,1,-1,6716144,6690221,6568979,6613753,6543624,6595671,6591290,6568971,6647405,6541876,6641933,6578678,6493333,6601198,6577256,6507723,6545506,6501864,6525896,6405472
185,0,1,-1,6728617,6701867,6581283,6625908,6555864,6608153,6603578,6581528,6660311,6554575,6655095,6591457,6505823,6614637,6589883,6520819,6559273,6514964,6539161,6418324
186,31,1,-1,6716223,6689600,6568494,6613595,6543639,6595306,6591778,6569223,6648162,6542244,6641513,6579010,6493759,6602125,6576284,6507997,6545844,6502111,6526543,6405821
187,0,1,-1,6729208,6703615,6581996,6626603,6556520,6608340,6604068,6582460,6661038,6555472,6655356,6591631,6507105,6614454,6590109,6521057,6559375,6515812,6539582,6418865
188,31,1,-1,6716689,6690974,6568928,6614068,6543339,6595353,6591947,6569271,6647817,6541678,6642295,6578960,6494598,6601647,6577580,6508206,6545344,6502646,6526703,6406662
189,0,1,-1,6728645,6702819,6580542,6626390,6555282,6607926,6603971,6580854,6660494,6554016,6655222,6591371,6506411,6614671,6589523,6520200,6559323,6515134,6539371,6418434
190,31,1,-1,6716982,6690929,6569139,6613666,6544608,6596202,6592040,6570079,6647977,6542879,6642806,6579607,6494877,6602423,6577875,6508106,6547668,6502869,6527660,6406862
191,0,1,-1,6727826,6702683,6580515,6625072,6555738,6607473,6603273,6581284,6659458,6554475,6654372,6591118,6506089,6614137,6589913,6519993,6559637,6514834,6539069,6418321
192,31,1,-1,6715891,6690300,6568490,6613624,6543990,6595758,6591011,6569084,6647080,6542277,6641911,6579038,6494344,6601998,6576844,6507323,6546831,6502407,6526241,6406056
193,0,1,-1,6729566,6703073,6581505,6627142,6557520,6608621,6604680,6581994,6660365,6555358,6655345,6592252,6507269,6615592,6590012,6521294,6560269,6515630,6539174,6418909
194,31,1,-1,6716280,6690896,6569209,6614461,6544475,6595602,6591910,6568919,6647625,6542598,6642239,6578972,6494022,6601991,6576188,6507451,6546847,6502339,6526269,6405718
195,0,1,-1,6727615,6702727,6580544,6626579,6555838,6607432,6603934,6581272,6659906,6554575,6654696,6591592,6506210,6614344,6589829,6519910,6559990,6514652,6538411,6417675
196,31,1,-1,6716231,6691037,6569387,6615137,6544030,6595893,6591692,6569737,6648430,6542500,6642467,6579609,6494584,6602338,6578260,6507654,6547551,6502393,6525965,6405707
197,0,1,-1,6727981,6703758,6579926,6626708,6555020,6607006,6603117,6581395,6660238,6554294,6655344,6591317,6506051,6614577,6590804,6519752,6559680,6514220,6538042,6417859
198,31,1,-1,6715730,6690983,6567200,6613792,6543711,6595151,6591156,6568762,6647655,6541591,6641853,6578755,6493516,6601680,6576055,6506909,6546521,6501451,6525653,6405519
199,0,1,-1,6728161,6703505,6579753,6625889,6555791,6607610,6603773,6581063,6659934,6554721,6653999,6590818,6506214,6614035,6589433,6519922,6558999,6514443,6537600,6418255
200,31,1,-1,6716013,6691318,6567879,6613704,6543232,6595258,6590864,6568876,6647436,6542355,6641212,6578663,6493785,6602088,6576694,6507180,6545916,6501680,6525153,6405576
201,0,1,-1,6727742,6703065,6579649,6625676,6555027,6606908,6603921,6581017,6659913,6554675,6654127,6591211,6506162,6614307,6589465,6520204,6558482,6514204,6538428,6417778
202,31,1,-1,6715988,6691419,6568505,6613517,6543164,6594430,6591571,6569283,6647904,6542523,6642273,6579642,6494422,6602786,6577350,6507713,6545721,6502289,6525962,6405759
203,0,1,-1,6727671,6703076,6580706,6625528,6554295,6606730,6602675,6580614,6659491,6554438,6654134,6591207,6506270,6614853,6589806,6519774,6557286,6513467,6538544,6417306
204,31,1,-1,6715397,6690696,6568296,6613034,6543542,6595716,6590426,6568755,6647509,6542256,6641187,6579783,6494075,6603006,6577380,6506825,6545283,6501752,6526258,6405215
205,0,1,-1,6727939,6702939,6579880,6625428,6555970,6607754,6603316,6581520,6659592,6554271,6654314,6592018,6506672,6614853,6590435,6519918,6558604,6514181,6539012,6417628
206,31,1,-1,6714696,6690383,6568144,6612651,6543068,6594594,6590311,6568393,6646309,6541095,6640420,6578706,6494470,6601922,6576722,6506356,6545317,6500991,6525415,6404977
207,0,1,-1,6728315,6703585,6580179,6625347,6555507,6606803,6603355,6581468,6659247,6554771,6653800,6591551,6506587,6613877,6589690,6519276,6558674,6513821,6538212,6417315
208,31,1,-1,6715162,6690376,6568084,6612454,6543347,6594047,6590468,6568835,6646165,6541446,6640715,6578504,6493549,6600798,6577346,6506541,6544488,6500356,6525025,6404370
209,0,1,-1,6726751,6701896,6579397,6624699,6554732,6606502,6602581,6580486,6658895,6553133,6653170,6590610,6505453,6613737,6589358,6519148,6556813,6513567,6537260,6416283
210,31,1,-1,6714647,6689097,6567162,6612123,6542089,6593225,6590526,6567832,6645835,6540319,6639977,6577834,6492795,6600693,6575519,6506015,6544275,6499840,6524050,6404266
211,0,1,-1,6727573,6702166,6579279,6625037,6554972,6606355,6602337,6581208,6658824,6553379,6653016,6590643,6505947,6613975,6589371,6519140,6558125,6513341,6537016,6416684
212,31,1,-1,6715325,6689956,6567570,6612912,6542458,6593707,6590863,6568173,6646228,6540797,6640058,6578147,6493350,6601762,6577065,6506321,6544939,6500923,6524547,6404223
213,0,1,-1,6727128,6701317,6578882,6624692,6554457,6605433,6601921,6580031,6658330,6553543,6651759,6590065,6505073,6614222,6588656,6518165,6557396,6512874,6536456,6416334
214,31,1,-1,6714507,6688877,6566693,6612467,6541785,6592951,6589571,6567365,6645576,6539697,6638636,6577482,6492395,6600844,6575915,6505282,6544315,6499832,6524093,6403083
215,0,1,-1,6728181,6702160,6579755,6625968,6554924,6606756,6603042,6580928,6659455,6553728,6652932,6591236,6506086,6613978,6588559,6519801,6558321,6513450,6538368,6416848
216,31,1,-1,6714960,6689399,6567357,6612908,6542664,6594118,6590031,6567843,6646641,6540991,6639757,6578260,6493339,6601254,6576211,6506365,6544819,6500221,6524298,6403962
217,0,1,-1,6726943,6701950,6579181,6624679,6555345,6606635,6602101,6579606,6659062,6553172,6652776,6591199,6505493,6613378,6589129,6518352,6557924,6512838,6537340,6416392
218,31,1,-1,6714637,6689045,6566622,6611607,6542617,6593906,6589469,6567173,6645775,6539911,6639249,6578278,6492761,6600027,6576465,6504968,6544525,6500018,6524233,6402998
219,0,1,-1,6727250,6702277,6578752,6624899,6555072,6606462,6602570,6580130,6658797,6553084,6652592,6591317,6505702,6612660,6589902,6518214,6557883,6512872,6538144,6416545
220,31,1,-1,6714350,6689920,6566590,6611467,6542420,6593767,6589599,6567211,6646112,6539967,6638861,6577870,6492278,6599712,6575341,6504484,6544337,6499641,6524752,6403888
221,0,1,-1,6727834,6702325,6579630,6624996,6555495,6607096,6602582,6579956,6659446,6553682,6652638,6591035,6505408,6612656,6588496,6517972,6558079,6513337,6538157,6416952
222,31,1,-1,6714590,6689378,6566477,6611434,6542649,6593784,6590118,6567468,6646217,6539971,6639602,6577729,6492027,6600151,6575812,6504324,6544656,6499141,6525106,6403563
223,0,1,-1,6726886,6701653,6578016,6623586,6554948,6605537,6602199,6579697,6658536,6552559,6652240,6590171,6504664,6612964,6589029,6517445,6557448,6511768,6537584,6415632
224,31,1,-1,6714271,6689029,6565868,6611360,6542762,6593612,6588973,6567722,6645421,6540543,6639302,6577353,6492263,6600575,6575082,6504346,6544332,6499548,6524616,6403143
225,0,1,-1,6726675,6701615,6578537,6624013,6555758,6606427,6602851,6580730,6659134,6553248,6652721,6590714,6505542,6613520,6589221,6518204,6557862,6513360,6538209,6416594
226,31,1,-1,6714118,6689116,6566564,6611803,6543038,6593696,6590219,6567481,6647063,6541337,6640096,6577746,6493036,6601655,6576662,6505072,6543938,6500539,6525670,6403242
227,0,1,-1,6727016,6702347,6578950,6625431,6554925,6606170,6602549,6580914,6659821,6553926,6653216,6590445,6505226,6614330,6589816,6518389,6556414,6513123,6538715,6415837
228,31,1,-1,6714924,6689526,6565993,6612891,6542857,6593254,6590601,6568263,6646326,6541325,6639416,6577463,6492757,6601898,6576711,6505449,6542775,6500319,6525885,6403093
229,0,1,-1,6726295,6701066,6577864,6623737,6554147,6605042,6601780,6579483,6657552,6553470,6650992,6588714,6504184,6612032,6588706,6517610,6554947,6511766,6537343,6414336
230,31,1,-1,6714585,6689702,6566369,6612331,6543128,6594148,6590231,6567753,6645977,6541624,6639381,6576795,6492723,6599984,6576388,6505449,6543110,6500557,6525183,6402844
231,0,1,-1,6726454,6701109,6577975,6623909,6554686,6605484,6601967,6580230,6658156,6553173,6651024,6588876,6505387,6611557,6588247,6517613,6555983,6512180,6537514,6415149
232,31,1,-1,6713679,6688983,6565705,6611836,6542093,6593278,6589997,6567912,6646612,6540724,6639154,6576919,6492921,6600638,6575071,6505261,6543847,6499775,6524803,6402758
233,0,1,-1,6726069,6701546,6577847,6624086,6553812,6605253,6601778,6579144,6658400,6552816,6651547,6589018,6505177,6612649,6588170,6517801,6556790,6512148,6536840,6415110
234,31,1,-1,6713610,6689448,6565903,6612216,6541838,6593425,6590427,6567134,6646136,6541141,6638782,6576525,6492871,6600846,6575375,6505208,6543872,6500173,6523709,6403252
235,0,1,-1,6726058,6702359,6578836,6624121,6554570,6604991,6602237,6579836,6658854,6554026,6651387,6589629,6505199,6613459,6587781,6517733,6556662,6512792,6536741,6415992
236,31,1,-1,6714096,6689990,6566153,6611614,6542830,6592756,6589080,6567336,6646131,6540380,6639148,6577053,6492452,6600902,6574270,6504904,6544117,6500756,6523787,6403346
237,0,1,-1,6726053,6702116,6578238,6623414,6555239,6604756,6601081,6579362,6658251,6553338,6651985,6589489,6504349,6613223,6587923,6517500,6556694,6513170,6536216,6415677
238,31,1,-1,6714060,6690306,6566308,6611395,6543547,6592958,6589780,6567878,6646196,6540828,6640001,6577594,6492239,6601357,6575760,6504956,6544495,6500437,6523787,6403550
239,0,1,-1,6725604,6701296,6577452,6623091,6554431,6605141,6601692,6579281,6658218,6553300,6651586,6588575,6504097,6612812,6588243,6517356,6556304,6512333,6535874,6415849
240,31,1,-1,6714270,6690123,6565995,6611739,6542733,6592738,6589895,6567546,6645754,6540972,6638301,6577344,6492491,6601102,6575435,6505142,6543854,6500574,6523388,6403416
241,0,1,-1,6725847,6700961,6577707,6623513,6553618,6605093,6601689,6579462,6657916,6553353,6651300,6589573,6504088,6613720,6587482,6517657,6556800,6512804,6535385,6415651
242,31,1,-1,6714871,6690801,6566458,6613156,6543088,6594299,6590871,6569209,6647388,6542163,6640134,6578778,6493426,6602140,6575863,6505777,6544730,6500809,6524133,6404492
243,0,1,-1,6726472,6701891,6578724,6624322,6554827,6605269,6602234,6579945,6658657,6554237,6651450,6589731,6505614,6613823,6588326,6518508,6557217,6512560,6536413,6416079
244,31,1,-1,6714214,6689548,6566032,6611836,6542014,6592601,6589663,6567577,6645706,6541101,6638057,6576634,6491953,6601576,6575171,6505384,6543900,6500437,6523137,6403223
245,0,1,-1,6726866,6702121,6578489,6624559,6555218,6606083,6602647,6580503,6658880,6554300,6651674,6590177,6504966,6614589,6589712,6518514,6557181,6513254,6536510,6415904
246,31,1,-1,6715762,6690424,6567168,6613120,6543807,6594963,6591090,6569467,6647518,6542378,6639727,6578568,6493631,6602528,6577439,6506827,6545226,6502028,6524516,6404434
247,0,1,-1,6726914,6701585,6578386,6625133,6555326,6605982,6602801,6580729,6658949,6554358,6651660,6590008,6505395,6614144,6589618,6518569,6557716,6513345,6536694,6416365
248,31,1,-1,6713875,6689020,6565024,6610863,6542791,6592846,6589320,6566912,6645830,6541235,6638134,6576591,6491863,6600156,6575900,6504407,6543514,6499351,6523317,6402673
249,0,1,-1,6726365,6702124,6579022,6624369,6556023,6606788,6602338,6580206,6659123,6554541,6652003,6590122,6505065,6614393,6589574,6518717,6557628,6513343,6536896,6416099
250,31,1,-1,6714062,6689324,6566193,6611739,6542852,6593493,6589456,6567024,6645955,6541792,6638740,6576655,6492940,6601032,6576589,6505555,6543946,6500781,6523980,6403530
251,0,1,-1,6726469,6701459,6578044,6623839,6554412,6605773,6602176,6580234,6659088,6554602,6651682,6589189,6505018,6613378,6588387,6517746,6556964,6513159,6537563,6415381
252,31,1,-1,6714385,6689335,6566489,6612282,6542341,6593838,6590487,6568606,6646777,6541271,6639274,6577081,6492832,6600703,6576540,6505482,6544107,6500418,6524809,6403463
253,0,1,-1,6726147,6702056,6578124,6624242,6554869,6605670,6602721,6580589,6659609,6553754,6651926,6589622,6505190,6613083,6588711,6517113,6557010,6512581,6537579,6415613
254,31,1,-1,6714422,6689814,6566306,6612650,6543443,6594168,6590705,6568296,6647274,6541754,6639468,6577353,6493551,6601524,6576980,6504914,6544796,6500962,6525572,6404061
255,0,1,-1,6727012,6702172,6579542,6625185,6555673,6606626,6603215,6580380,6659589,6554499,6652325,6590067,6505505,6614439,6588701,6518329,6557621,6513863,6537960,6416579
256,31,1,-1,6715220,6689933,6567332,6612684,6543522,6594631,6590592,6568319,6647146,6541989,6639998,6577938,6493912,6601527,6576272,6506028,6544614,6500449,6525654,6404458
257,0,1,-1,6726967,6701412,6579826,6624794,6555388,6606728,6602950,6580434,6659327,6554665,6651636,6590324,6506311,6613511,6589411,6518816,6556935,6513291,6537979,6416342
258,31,1,-1,6714765,6689936,6566696,6612301,6543075,6593333,6590860,6568082,6646718,6542491,6638993,6577014,6493059,6601678,6576932,6506095,6543965,6500391,6525461,6404193
259,0,1,-1,6727533,6701585,6579084,6624827,6555397,6606428,6603378,6581431,6659437,6555425,6651484,6589863,6505896,6613367,6589601,6518576,6558401,6513441,6538667,6417200
