rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,-1,6725817,6700187,6578454,6624167,6554683,6603824,6603024,6580108,6658403,6552133,6652174,6591438,6507056,6613007,6588122,6517856,6557959,6514171,6537564,6418039
152,31,0,-1,6714808,6688775,6567966,6613403,6543631,6592934,6592342,6568924,6647176,6541563,6641434,6580586,6496392,6601662,6576804,6506248,6546282,6502857,6526014,6406370
153,0,0,-1,6727367,6701005,6580091,6626309,6556317,6605311,6604826,6581411,6660231,6554053,6654186,6593285,6508762,6614675,6589425,6519485,6559244,6515732,6538955,6419100
154,31,0,-1,6714962,6688500,6567089,6614142,6543765,6592637,6592813,6568504,6648037,6540684,6641818,6580599,6496351,6601584,6576817,6506679,6546706,6503006,6526986,6406088
155,0,0,-1,6726312,6700112,6578429,6625128,6555251,6604242,6604438,6580257,6659837,6552362,6653461,6591876,6508344,6613231,6588721,6518177,6557855,6515126,6538943,6417349
156,31,0,-1,6714853,6688349,6567159,6613658,6544260,6592956,6592384,6568665,6647837,6540567,6640883,6580264,6495906,6600782,6576846,6505926,6545501,6503026,6526870,6405451
157,0,0,-1,6726644,6700842,6579138,6625927,6556046,6604750,6604754,6580285,6660303,6553795,6653212,6592797,6507259,6613321,6589370,6518384,6558053,6515739,6538887,6418311
158,31,0,-1,6714510,6688535,6566245,6613061,6543139,6592233,6591650,6567927,6647131,6540349,6640096,6580115,6495038,6600943,6575198,6504997,6545175,6502165,6525483,6405400
159,0,0,-1,6725925,6700690,6577731,6625253,6554725,6604632,6603063,6580178,6659105,6552877,6653209,6592684,6506854,6613392,6588164,6518510,6558074,6514956,6537564,6417388
160,31,0,-1,6714566,6689275,6566351,6613728,6543180,6592730,6592433,6568510,6647373,6541576,6640959,6580378,6495486,6601530,6576624,6506510,6545571,6502622,6525521,6406299
161,0,0,-1,6726865,6701143,6577947,6626153,6554462,6605297,6605026,6580150,6659564,6554215,6653418,6592243,6507803,6613921,6588971,6518727,6558199,6515377,6538230,6417953
162,31,0,-1,6714712,6689595,6566283,6613559,6542840,6592519,6592901,6568629,6647422,6540541,6641089,6579747,6495797,6601079,6576404,6506402,6545810,6502046,6526106,6405449
163,0,0,-1,6727475,6702520,6579101,6625702,6555065,6605215,6605891,6581129,6660262,6553062,6654465,6592194,6507803,6614220,6589172,6519658,6559187,6515754,6538970,6418432
164,31,0,-1,6713739,6689081,6566235,6613685,6542799,6592195,6592748,6567703,6647413,6539727,6640417,6579000,6494427,6600694,6575523,6505710,6545374,6502081,6525128,6404574
165,0,0,-1,6726142,6700697,6577528,6625750,6555445,6604161,6604486,6580742,6659584,6552504,6652896,6591109,6507056,6613439,6588147,6518237,6558362,6514452,6537914,6417264
166,31,0,-1,6715692,6689475,6566579,6614639,6543541,6592494,6593279,6569841,6648103,6540613,6640919,6580218,6495353,6601749,6576805,6506443,6546265,6502995,6526125,6405919
167,0,0,-1,6727660,6701505,6578512,6626417,6555103,6604872,6605634,6581648,6659958,6552438,6653043,6592357,6507205,6614450,6589629,6518951,6558829,6514819,6538439,6417827
168,31,0,-1,6715662,6689983,6566760,6614096,6542416,6593372,6594025,6569713,6647971,6540711,6640953,6580269,6495695,6601638,6577308,6506194,6545862,6502445,6526421,6405861
169,0,0,-1,6727141,6701568,6578518,6625245,6553952,6605009,6605606,6580621,6659510,6552261,6652839,6592150,6507598,6613794,6589040,6518345,6558518,6514216,6538393,6417335
170,31,0,-1,6715381,6690177,6566969,6614063,6542873,6593728,6593945,6569245,6647568,6541191,6641888,6581081,6496936,6603052,6577011,6506686,6546128,6502871,6526790,6406127
171,0,0,-1,6727770,6702361,6578885,6626552,6555290,6605469,6606295,6581034,6659328,6553604,6653918,6592995,6508502,6614602,6589950,6519308,6559135,6515919,6539148,6418350
172,31,0,-1,6715054,6689207,6565399,6613435,6542472,6592890,6592431,6568127,6645672,6540051,6640247,6579625,6494703,6601246,6575644,6505581,6545483,6502037,6525602,6405346
173,0,0,-1,6726990,6701182,6577529,6625635,6554899,6604912,6605569,6581106,6658708,6553001,6653306,6592555,6507106,6614031,6588958,6519092,6558605,6514768,6538610,6418049
174,31,0,-1,6714450,6688489,6565233,6613447,6542412,6592216,6593927,6567984,6646873,6540191,6640395,6580305,6494742,6602036,6576481,6505860,6546759,6502620,6525480,6406425
175,0,0,-1,6726098,6700549,6577030,6625316,6554635,6603978,6605318,6580266,6658750,6552797,6652624,6592047,6506713,6614257,6588550,6518809,6558450,6514836,6537512,6418178
176,31,0,-1,6714585,6689607,6565476,6614199,6543374,6593598,6593844,6568630,6647038,6540773,6641343,6580475,6495701,6603031,6578003,6506817,6546904,6503071,6525657,6406250
177,0,0,-1,6726874,6702114,6577561,6626162,6555261,6605180,6605901,6581124,6659015,6553384,6654380,6593187,6507471,6615595,6590016,6519411,6559608,6514642,6538829,6418915
178,31,0,-1,6715082,6690336,6565564,6614208,6543166,6593100,6592881,6569084,6647550,6540872,6641344,6580762,6495414,6602631,6577245,6506089,6547460,6502440,6526066,6405913
179,0,0,-1,6726909,6702213,6577341,6625973,6555178,6604832,6605019,6580485,6659413,6551827,6653460,6592791,6507568,6614064,6589494,6518141,6559495,6514662,6539017,6418431
180,31,0,-1,6714818,6690030,6565696,6614338,6544167,6593029,6593465,6568506,6647282,6540379,6642101,6581063,6495562,6601885,6576907,6505930,6546442,6502795,6526279,6406495
181,0,0,-1,6726068,6701686,6577506,6625402,6554508,6604608,6604808,6580253,6658660,6552954,6654337,6592727,6506785,6613725,6588884,6517608,6558502,6514381,6537787,6417717
182,31,0,-1,6714756,6689814,6565655,6614288,6543053,6592677,6593120,6568735,6647018,6540949,6642230,6579754,6495391,6601441,6576084,6505701,6546512,6502591,6526354,6405928
183,0,0,-1,6727381,6701819,6577727,6625488,6554728,6603895,6604959,6579977,6659067,6553133,6654125,6592457,6507435,6613273,6588619,6518478,6559123,6514472,6538876,6417827
184,31,0,-1,6715047,6690423,6565350,6613246,6542303,6592164,6592846,6568170,6647127,6540304,6640513,6579706,6495207,6601275,6575616,6505780,6546868,6501780,6525250,6405487
185,0,0,-1,6728604,6703250,6578690,6626018,6554792,6605043,6604890,6580545,6659669,6553127,6654148,6592418,6508047,6613606,6588967,6518575,6559583,6515054,6538158,6418626
186,31,0,-1,6714975,6690372,6565357,6612860,6541931,6591412,6591786,6566976,6646237,6539735,6640475,6579007,6494778,6600393,6575932,6505311,6545732,6501734,6524275,6404973
187,0,0,-1,6728010,6703195,6578379,6626177,6555135,6604565,6605623,6580356,6659629,6553716,6653782,6592413,6507812,6613546,6589395,6518397,6558844,6515418,6537834,6418636
188,31,0,-1,6715808,6690774,6566462,6614014,6543788,6592275,6592977,6568311,6647090,6540349,6641294,6580279,6496227,6601338,6577005,6505924,6546630,6503527,6525307,6406698
189,0,0,-1,6728332,6703521,6578428,6625852,6555838,6605028,6605872,6581084,6659648,6553274,6654647,6593071,6508835,6613887,6590659,6519187,6559601,6515895,6538152,6419332
190,31,0,-1,6716197,6691119,6566700,6613622,6543800,6592773,6593508,6568728,6647782,6540951,6642491,6580849,6496115,6601025,6577763,6506079,6546635,6502789,6525816,6407191
191,0,0,-1,6728482,6703381,6578870,6625776,6556004,6605436,6606166,6581502,6660527,6553286,6655691,6593812,6509223,6614564,6590116,6519667,6559461,6515618,6538920,6419287
192,31,0,-1,6716706,6691898,6566284,6613847,6543977,6593065,6593830,6569048,6647777,6539915,6642366,6581432,6497299,6602606,6578239,6507261,6546432,6502952,6526435,6406405
193,0,0,-1,6727733,6703059,6577900,6625953,6555345,6604689,6605204,6580455,6659726,6552194,6654517,6592761,6508502,6614185,6589626,6519197,6559587,6515437,6538336,6418329
194,31,0,-1,6715742,6690933,6566445,6614145,6543825,6592883,6593466,6568601,6647464,6540420,6641263,6580891,6496201,6601869,6577321,6506606,6546845,6502454,6525322,6406768
195,0,0,-1,6728399,6703515,6578569,6626503,6556782,6605458,6606268,6581299,6660529,6553903,6655232,6594067,6509306,6614587,6590844,6520742,6560566,6515920,6538957,6419648
196,31,0,-1,6716905,6691724,6567645,6615146,6544149,6593174,6594405,6569485,6648318,6541591,6643058,6581783,6497638,6602354,6578655,6507875,6547655,6503214,6526732,6406994
197,0,0,-1,6727543,6702901,6578167,6626197,6555004,6604545,6605685,6580495,6660358,6553324,6654089,6593254,6508959,6613671,6590108,6519875,6559844,6515710,6538841,6418101
198,31,0,-1,6714733,6690599,6566216,6614051,6543559,6593214,6593066,6568533,6647892,6540916,6642387,6580819,6496724,6601351,6577799,6507049,6547398,6502788,6525811,6406249
199,0,0,-1,6726652,6702469,6577422,6625541,6554742,6604920,6604664,6579837,6659387,6553192,6653852,6592176,6508088,6613037,6589491,6519487,6559083,6514620,6537390,6417424
200,31,0,-1,6715237,6690546,6566116,6613604,6542759,6592694,6592091,6568139,6646886,6540910,6641470,6579943,6496126,6601449,6577301,6506551,6546583,6501990,6525464,6405896
201,0,0,-1,6727426,6702904,6578178,6626290,6555202,6605005,6604357,6580784,6659604,6553386,6654150,6592945,6508920,6613770,6589785,6520055,6559905,6515428,6538582,6418697
202,31,0,-1,6716296,6691820,6566924,6615133,6543825,6594052,6592637,6569201,6648119,6541951,6642924,6580643,6497135,6602599,6577656,6507808,6547698,6503849,6526795,6407739
203,0,0,-1,6727956,6703342,6578732,6626878,6555475,6605632,6604907,6581261,6660041,6554564,6655044,6593046,6509322,6614821,6589973,6519699,6560083,6515512,6539238,6418865
204,31,0,-1,6716041,6691379,6567620,6615029,6543537,6592910,6593306,6568667,6647724,6542342,6641722,6581421,6497652,6602210,6578687,6506972,6547608,6503358,6526453,6407146
205,0,0,-1,6726440,6702108,6577663,6625717,6554075,6603567,6604047,6579793,6658217,6552830,6654254,6592431,6507375,6612757,6589235,6518350,6558777,6514569,6537749,6417784
206,31,0,-1,6715081,6690429,6565838,6613892,6542676,6591497,6592437,6567939,6646757,6540677,6640801,6580258,6495154,6601057,6577947,6505689,6546871,6502347,6526151,6405855
207,0,0,-1,6727547,6703108,6578144,6626411,6555235,6604505,6605335,6580873,6659977,6553961,6653521,6593358,6508109,6613724,6590235,6519487,6560328,6515194,6539144,6418753
208,31,0,-1,6714972,6690892,6566262,6613730,6542894,6591900,6592925,6568347,6646503,6540787,6640716,6580512,6495506,6601327,6577169,6506959,6546443,6502416,6526292,6405895
209,0,0,-1,6726512,6702277,6577789,6626290,6554803,6604154,6604041,6580223,6659139,6552703,6653749,6593232,6507696,6613115,6589142,6519223,6559114,6514563,6538504,6417736
210,31,0,-1,6715138,6690250,6566531,6614116,6543436,6592291,6592299,6567879,6646548,6540731,6641170,6580374,6495769,6600976,6575778,6506101,6546128,6502003,6525851,6405222
211,0,0,-1,6728113,6702741,6578228,6627224,6555779,6605522,6605200,6580961,6659203,6553930,6653842,6593035,6508534,6613942,6589177,6519565,6560100,6515326,6539715,6418169
212,31,0,-1,6715715,6690321,6566309,6614526,6543494,6593084,6592275,6568743,6646473,6542215,6641059,6580621,6496397,6602276,6577619,6507046,6548067,6502370,6526932,6405704
213,0,0,-1,6728487,6703388,6578817,6626863,6555945,6606198,6605182,6581736,6659752,6554698,6654233,6592733,6509128,6614381,6590689,6519947,6560690,6515149,6539217,6418216
214,31,0,-1,6715330,6691619,6566875,6612719,6543539,6593998,6592819,6569055,6647538,6542131,6640948,6580648,6496704,6601459,6577494,6506877,6547558,6502636,6526275,6406088
215,0,0,-1,6727369,6703568,6578879,6624828,6554520,6605775,6604958,6580553,6660194,6554810,6654182,6592456,6508738,6613617,6589745,6519150,6560092,6515629,6539367,6417968
216,31,0,-1,6714863,6691298,6566465,6612553,6542276,6593097,6592132,6567972,6646869,6540913,6640815,6579866,6496181,6600993,6577913,6506223,6546753,6502430,6524980,6404821
217,0,0,-1,6726602,6703625,6578614,6624917,6554706,6605322,6604290,6580647,6659600,6553557,6653867,6593067,6508449,6613786,6589604,6519827,6559576,6515682,6537878,6416975
218,31,0,-1,6714039,6691219,6565505,6612470,6542443,6593396,6592012,6568497,6646500,6540355,6640144,6580165,6495617,6600022,6577335,6505919,6546344,6502226,6524969,6404712
219,0,0,-1,6727407,6703523,6578367,6625352,6554413,6605965,6605143,6580795,6659492,6554055,6653673,6592462,6507876,6612045,6591017,6519564,6559962,6514713,6538331,6417864
220,31,0,-1,6715643,6691150,6566892,6613302,6543190,6594108,6593202,6568309,6647278,6541368,6640825,6579948,6495592,6600271,6577758,6507302,6547188,6502331,6526059,6406073
221,0,0,-1,6726248,6701888,6577501,6624300,6554676,6604546,6604607,6579409,6658764,6553030,6652299,6591024,6505806,6611538,6588738,6518769,6559203,6514125,6537538,6417055
222,31,0,-1,6714067,6690405,6565266,6612636,6542639,6592381,6592759,6567755,6647116,6541385,6639759,6578830,6493879,6600809,6576533,6505810,6546772,6502052,6525582,6404816
223,0,0,-1,6726759,6703689,6578203,6625504,6555140,6605689,6606353,6581195,6659968,6554656,6653406,6591767,6507529,6613466,6589997,6519429,6559578,6515411,6538620,6417888
224,31,0,-1,6714571,6691058,6566123,6613231,6543027,6593474,6593507,6567702,6647319,6541465,6640829,6579643,6494969,6600112,6577084,6506869,6546501,6502662,6525562,6405038
225,0,0,-1,6727318,6703089,6578104,6625303,6554715,6605827,6605128,6580264,6660007,6554182,6653446,6592213,6507094,6614337,6590139,6519873,6559730,6515051,6538784,6417951
226,31,0,-1,6715475,6691019,6567003,6614199,6542672,6594224,6592873,6568426,6648379,6542310,6641602,6580363,6495244,6601263,6577540,6508097,6547727,6502281,6526867,6406318
227,0,0,-1,6727365,6702867,6577654,6625814,6553766,6605912,6604207,6580828,6659545,6553707,6654027,6592208,6507524,6613598,6589514,6519396,6559872,6514837,6538541,6416803
228,31,0,-1,6715268,6690622,6565732,6613962,6541739,6593558,6592543,6568378,6647127,6540662,6641102,6579912,6495458,6601215,6577056,6506273,6546191,6501784,6526207,6404938
229,0,0,-1,6727556,6703156,6578677,6626230,6554458,6606145,6604835,6581290,6660108,6554129,6654223,6592780,6507896,6613347,6589778,6519764,6560180,6515038,6538192,6417198
230,31,0,-1,6714594,6691636,6566678,6613909,6542691,6593923,6592519,6568030,6647374,6541466,6641616,6579523,6495397,6600262,6576952,6507148,6546890,6502534,6525303,6403941
231,0,0,-1,6727520,6703711,6578903,6626734,6555128,6606176,6604989,6581266,6659855,6554550,6654845,6592585,6508136,6613181,6590327,6520194,6559983,6515835,6538007,6416813
232,31,0,-1,6714224,6690985,6566885,6613262,6542137,6593250,6592565,6568140,6646530,6541696,6641222,6579546,6495033,6600894,6576546,6507281,6546683,6502260,6525458,6403793
233,0,0,-1,6726723,6703690,6578825,6625787,6554657,6605798,6604869,6581080,6659542,6555138,6654920,6592916,6507218,6613342,6589610,6519737,6559612,6515107,6538189,6416978
234,31,0,-1,6714026,6690749,6566043,6612921,6542122,6593249,6592795,6568421,6646447,6541690,6641827,6579842,6494065,6600515,6576780,6506292,6546261,6501368,6525237,6404577
235,0,0,-1,6727330,6703374,6579041,6625985,6554620,6606257,6605734,6581418,6659265,6555083,6654796,6593061,6507411,6613577,6589617,6519273,6559860,6515034,6538705,6417247
236,31,0,-1,6714233,6690508,6565744,6612211,6541702,6593162,6591593,6568314,6646199,6541492,6640740,6579386,6494318,6599520,6575919,6505113,6546186,6501086,6524774,6404541
237,0,0,-1,6726793,6702750,6578168,6624270,6553756,6605317,6603839,6580256,6658579,6554186,6653738,6592494,6506964,6612197,6588576,6518046,6559617,6513575,6537644,6416799
238,31,0,-1,6714368,6690894,6566679,6613630,6542577,6594291,6592193,6568722,6646112,6541356,6641462,6580656,6495469,6600646,6577166,6506477,6546789,6501731,6525235,6404896
239,0,0,-1,6725176,6701888,6577276,6625541,6554064,6605707,6603236,6579277,6657584,6553206,6653323,6592148,6506521,6612188,6588998,6518445,6558283,6513150,6536963,6417109
240,31,0,-1,6713582,6689721,6565609,6613827,6541820,6593592,6591791,6567641,6645963,6541234,6641088,6579890,6494261,6600503,6576038,6505510,6546199,6501479,6524566,6405557
241,0,0,-1,6726840,6702782,6577692,6626164,6554839,6606261,6604801,6580565,6659327,6554304,6654275,6593160,6507340,6613122,6589371,6519315,6559940,6515023,6537653,6417893
242,31,0,-1,6714498,6690414,6565671,6614522,6542556,6593655,6592516,6568281,6646516,6542118,6641276,6580372,6495048,6599789,6577058,6506264,6545945,6501824,6525238,6405117
243,0,0,-1,6726995,6702737,6578039,6626580,6555100,6605970,6604955,6581232,6659080,6554830,6653558,6592902,6507077,6612994,6590072,6519073,6560404,6514888,6538310,6417788
244,31,0,-1,6714913,6690816,6565701,6613528,6542454,6594017,6592447,6568854,6646775,6541674,6640877,6580322,6495180,6600534,6577192,6506443,6546874,6501625,6525228,6405411
245,0,0,-1,6727374,6703368,6578729,6626120,6555504,6606847,6605701,6581433,6659382,6555064,6654148,6593798,6508205,6613853,6591036,6520313,6560284,6515165,6538202,6418862
246,31,0,-1,6714165,6690763,6566191,6613539,6542337,6593710,6592982,6568541,6646821,6542655,6640578,6580726,6495775,6600451,6577551,6506797,6546829,6501988,6525435,6405989
247,0,0,-1,6727129,6703447,6578859,6626517,6555412,6606680,6605863,6581387,6659806,6555641,6653864,6593592,6509272,6613652,6591312,6520531,6560632,6515556,6539184,6418292
248,31,0,-1,6714507,6690692,6566331,6613743,6542612,6594200,6592413,6568633,6646863,6542180,6640699,6580173,6495537,6600276,6577036,6507184,6547363,6502542,6526006,6405494
249,0,0,-1,6726447,6702455,6578313,6625355,6554189,6605934,6605014,6580872,6659328,6554434,6652754,6592647,6507656,6612596,6589714,6520571,6559927,6514870,6538128,6417970
250,31,0,-1,6714841,6691205,6566820,6613982,6542696,6593983,6593568,6569292,6647788,6542820,6641220,6580632,6495505,6601538,6577963,6507878,6547107,6502934,6526273,6405802
251,0,0,-1,6726215,6702437,6578313,6625832,6554221,6605683,6605135,6580944,6659411,6554467,6653517,6592607,6507004,6612696,6590440,6520734,6559655,6515246,6538094,6417456
252,31,0,-1,6714570,6690413,6566929,6614133,6542227,6594131,6593263,6568241,6647391,6541684,6640828,6580126,6496112,6599674,6578401,6508468,6547363,6502789,6526686,6405674
253,0,0,-1,6726678,6702354,6578734,6625958,6554750,6605871,6605373,6580845,6658733,6554000,6653102,6592579,6507891,6612393,6590605,6520852,6559853,6515745,6538429,6418309
254,31,0,-1,6713757,6689113,6565713,6613360,6541706,6593186,6592560,6568995,6645525,6540451,6639943,6579354,6494932,6599192,6576320,6506723,6546278,6501764,6525051,6404869
255,0,0,-1,6726901,6701731,6578646,6625988,6554456,6606125,6605619,6581310,6658514,6554086,6653454,6592590,6507901,6612331,6590045,6520615,6560107,6514940,6538314,6417126
256,31,0,-1,6714995,6689649,6565923,6613632,6541803,6593563,6592585,6568051,6646449,6541262,6640250,6579753,6494992,6600115,6577155,6507226,6546511,6502163,6525455,6404020
257,0,0,-1,6726661,6702610,6578431,6626677,6554317,6606616,6605370,6581124,6659618,6554445,6653491,6592381,6507957,6612931,6589964,6520512,6559635,6515770,6538022,6417303
258,31,0,-1,6715037,6690114,6566409,6614377,6542782,6594724,6593192,6568946,6647709,6542293,6640967,6580111,6496268,6600910,6577714,6507907,6546578,6503041,6525722,6405506
259,0,0,-1,6727201,6702264,6577632,6625296,6554321,6606036,6605079,6580681,6659243,6553587,6652869,6592034,6507641,6612932,6590022,6520469,6558924,6514882,6538157,6417447
