rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,-1,6724314,6699126,6578242,6621567,6553485,6605654,6601531,6578969,6657480,6552385,6651512,6590295,6506923,6613298,6587951,6518600,6556987,6513801,6536051,6414907
152,31,0,-1,6712966,6687449,6567228,6609923,6541692,6594550,6589896,6567269,6645308,6540054,6638863,6578100,6494354,6601089,6576401,6506018,6544672,6500876,6523742,6403253
153,0,0,-1,6725701,6699742,6579268,6623061,6553685,6606135,6602174,6580052,6657933,6553208,6651164,6590698,6507001,6612792,6588391,6519064,6557922,6513983,6535859,6415256
154,31,0,-1,6714142,6688290,6567896,6611685,6542371,6594862,6590331,6567873,6646254,6541262,6639539,6578615,6495631,6601345,6576844,6506636,6545934,6502367,6523018,6403628
155,0,0,-1,6724953,6698720,6579058,6622827,6553487,6605833,6601487,6579452,6657401,6552578,6651162,6590006,6506619,6613743,6588961,6518367,6557882,6513726,6535551,6415564
156,31,0,-1,6713591,6686899,6567205,6610826,6541076,6594225,6589469,6567771,6645163,6540232,6638600,6577783,6494785,6601600,6576288,6505252,6544826,6501679,6523525,6403757
157,0,0,-1,6725042,6698234,6578775,6622752,6552553,6605847,6600995,6579422,6657251,6551842,6650387,6589944,6506385,6613210,6588645,6517948,6557452,6513932,6535602,6415470
158,31,0,-1,6713875,6686619,6566752,6610919,6541576,6593416,6589324,6567301,6644765,6539774,6637958,6577627,6494630,6601378,6575988,6505290,6544736,6500925,6523568,6403194
159,0,0,-1,6725479,6698598,6578685,6622524,6553051,6605237,6601524,6579500,6657651,6552640,6650617,6589958,6506672,6613678,6588587,6518176,6557619,6513783,6536551,6416234
160,31,0,-1,6713732,6687580,6567358,6610898,6541536,6594159,6590044,6568150,6646050,6540743,6638450,6577904,6494032,6601447,6575818,6506370,6545191,6502725,6524399,6404727
161,0,0,-1,6726365,6699435,6579244,6622662,6553014,6605916,6600974,6579188,6657301,6552745,6650848,6589967,6505949,6614296,6587849,6518763,6557749,6515046,6536331,6416300
162,31,0,-1,6713647,6686882,6567303,6610529,6541517,6594535,6588988,6567405,6645301,6539528,6638690,6577620,6494286,6601082,6576169,6505644,6545194,6502105,6523808,6403931
163,0,0,-1,6726882,6699980,6579318,6623315,6553638,6607272,6601951,6580485,6658472,6552859,6651818,6590243,6506583,6613317,6588900,6517957,6558187,6515210,6537232,6416523
164,31,0,-1,6713994,6687051,6566208,6610605,6541734,6593724,6589510,6567965,6645712,6539229,6638446,6578035,6494341,6600596,6575881,6505323,6544738,6502108,6523557,6403465
165,0,0,-1,6725987,6698743,6578816,6622489,6553579,6606224,6601641,6579547,6658132,6551578,6651045,6590502,6506271,6613560,6587895,6517553,6557756,6514039,6535585,6415303
166,31,0,-1,6714530,6687442,6568574,6610850,6542391,6594829,6590256,6568228,6646104,6539660,6639096,6578579,6494591,6602362,6576209,6505822,6545040,6502455,6523815,6403806
167,0,0,-1,6725220,6698452,6578885,6621976,6553891,6605929,6601314,6579524,6657368,6550964,6651322,6590138,6505932,6614191,6588231,6518034,6557598,6513790,6535536,6414820
168,31,0,-1,6714105,6687295,6567860,6611194,6542764,6594566,6589389,6567905,6646306,6539325,6640186,6578222,6494792,6601942,6576133,6506606,6545764,6502538,6523059,6403591
169,0,0,-1,6725378,6699159,6578662,6623082,6553620,6605569,6601429,6579564,6657879,6551791,6652312,6589941,6507052,6612783,6588548,6518097,6557615,6514035,6535311,6415025
170,31,0,-1,6713488,6687243,6567201,6610795,6542037,6593513,6589379,6567489,6645171,6539630,6639445,6577932,6494820,6600279,6575498,6505345,6544495,6501922,6522445,6402635
171,0,0,-1,6725712,6698290,6578743,6623017,6554164,6605969,6601851,6579584,6658177,6551807,6652237,6590474,6507164,6613039,6587738,6518296,6557340,6514420,6535767,6415582
172,31,0,-1,6713245,6686578,6566933,6610734,6541798,6593832,6589663,6567726,6645642,6539812,6639741,6578132,6494327,6600650,6575333,6505370,6544566,6501867,6523369,6402971
173,0,0,-1,6725537,6698788,6579471,6623096,6553505,6606210,6601293,6579403,6658114,6552558,6652377,6590060,6507407,6612994,6587101,6518815,6557336,6514584,6535612,6415420
174,31,0,-1,6713671,6686359,6567209,6611182,6541340,6594055,6589669,6567681,6645582,6540256,6640154,6578388,6495527,6601134,6575147,6505683,6545442,6502633,6523153,6404070
175,0,0,-1,6724941,6698227,6579313,6622896,6552827,6605890,6601804,6579369,6657408,6552777,6652052,6590407,6506711,6612422,6586432,6517864,6557531,6514794,6535885,6415049
176,31,0,-1,6712992,6686039,6567842,6611126,6540485,6594507,6589459,6567680,6645445,6540354,6639405,6578344,6494743,6599165,6574295,6505268,6544846,6501998,6523567,6402636
177,0,0,-1,6725148,6698471,6579323,6623142,6553194,6606038,6601470,6579986,6657753,6552738,6651891,6590598,6506635,6612314,6587865,6518342,6557853,6515199,6536413,6415538
178,31,0,-1,6713778,6686774,6567440,6610680,6541141,6594456,6589228,6567371,6645866,6539925,6639503,6578340,6494878,6600430,6575414,6506624,6545375,6502995,6523712,6403174
179,0,0,-1,6726433,6698069,6578947,6621922,6552514,6606276,6601201,6579204,6658069,6552041,6651775,6590353,6507025,6611786,6586363,6518888,6558474,6514548,6536236,6414089
180,31,0,-1,6713492,6685818,6566843,6609363,6540558,6593282,6589391,6567061,6645592,6539515,6639192,6577696,6494460,6599434,6574573,6505978,6544579,6502255,6523344,6402262
181,0,0,-1,6726375,6698089,6579688,6622306,6553154,6605794,6601360,6579367,6658180,6552618,6652004,6590608,6507237,6612169,6588272,6518957,6557797,6514756,6536157,6415437
182,31,0,-1,6714378,6687109,6567417,6610698,6541264,6593882,6589233,6566878,6646318,6540377,6639546,6577973,6495381,6599321,6576042,6506061,6545520,6502593,6523861,6403686
183,0,0,-1,6725294,6698432,6578736,6621501,6552877,6605761,6601031,6578711,6657643,6552111,6651724,6589626,6507115,6610949,6587170,6517979,6557588,6514211,6535933,6415275
184,31,0,-1,6712666,6686461,6566861,6609084,6541019,6593311,6588981,6566583,6645538,6538961,6639082,6577118,6494364,6598344,6574817,6505096,6543789,6501966,6522933,6403270
185,0,0,-1,6725965,6700231,6579729,6622562,6553958,6606243,6602063,6579872,6658497,6552415,6653092,6590757,6507496,6611816,6588460,6519164,6557795,6515804,6536514,6416421
186,31,0,-1,6713421,6687035,6567642,6610439,6541408,6593873,6588854,6567706,6646328,6539751,6640299,6578122,6494979,6600101,6575479,6506465,6545154,6502752,6524104,6403957
187,0,0,-1,6725367,6698784,6579315,6622401,6553452,6606249,6601387,6579814,6658429,6552762,6653021,6590688,6506899,6611435,6588590,6519022,6558221,6515492,6536617,6416008
188,31,0,-1,6712605,6685922,6566651,6609795,6540616,6593420,6589213,6566950,6645460,6539198,6639942,6577739,6494394,6599128,6575434,6505422,6544664,6502291,6523564,6402796
189,0,0,-1,6724242,6697605,6577943,6621809,6552048,6605247,6601142,6578597,6657117,6551545,6651788,6589353,6505531,6611650,6587461,6518034,6557058,6514257,6535224,6414168
190,31,0,-1,6713700,6686597,6566383,6610620,6540967,6594118,6589763,6567115,6645997,6539285,6639542,6577870,6494602,6599608,6575752,6505314,6545686,6502600,6523797,6402590
191,0,0,-1,6726154,6698426,6578797,6622811,6553337,6606440,6601400,6579230,6658575,6552205,6652702,6590883,6506827,6612348,6587961,6519115,6558428,6515313,6536781,6415848
192,31,0,-1,6713863,6686166,6567363,6610700,6541122,6593932,6589356,6567172,6646777,6539193,6640172,6578640,6494590,6600194,6575601,6505950,6544502,6502575,6523961,6403075
193,0,0,-1,6726361,6699681,6579341,6623053,6554593,6606547,6602673,6579756,6659587,6552706,6653498,6591409,6507710,6612626,6588707,6519448,6558385,6514838,6536847,6416142
194,31,0,-1,6713542,6686721,6566374,6609503,6541154,6593435,6589479,6566651,6645187,6538923,6639414,6577949,6494450,6599918,6575233,6505077,6544177,6501140,6523250,6402666
195,0,0,-1,6725585,6699681,6578085,6621911,6552754,6605245,6601932,6579097,6657725,6551959,6652631,6590773,6506650,6612297,6587453,6518361,6557283,6514468,6536358,6415077
196,31,0,-1,6713231,6687604,6566511,6610506,6540360,6593161,6589614,6566718,6645161,6540026,6639237,6578333,6494123,6599746,6574345,6505240,6544569,6501831,6523738,6402056
197,0,0,-1,6724492,6700166,6578631,6622800,6553544,6605852,6601884,6579627,6658067,6552851,6652029,6591124,6506487,6612077,6588140,6518476,6557995,6514376,6536386,6414905
198,31,0,-1,6712726,6688299,6566981,6610621,6541358,6594038,6589335,6567194,6645878,6539955,6639862,6579123,6494478,6600442,6576300,6506357,6544565,6502108,6523905,6402845
199,0,0,-1,6724997,6700022,6578021,6622453,6552865,6606249,6601197,6578993,6657797,6552130,6651903,6590692,6505801,6612417,6588228,6517993,6557189,6514347,6536277,6414205
200,31,0,-1,6714139,6688267,6567140,6611720,6542497,6594696,6589768,6568040,6646342,6540761,6640469,6579417,6494944,6601679,6576140,6506144,6545731,6502613,6524805,6403082
201,0,0,-1,6725127,6698568,6578095,6622430,6552807,6605112,6601431,6579329,6657055,6551608,6651785,6590786,6505795,6612935,6586666,6517431,6556799,6514332,6536149,6414544
202,31,0,-1,6713352,6688096,6566517,6611190,6540762,6593684,6589668,6567625,6645924,6539010,6638987,6579033,6493802,6600372,6575519,6505462,6544768,6502378,6523583,6403161
203,0,0,-1,6724240,6699248,6577542,6622533,6551527,6605129,6601242,6578853,6658114,6551534,6651289,6590474,6505813,6612572,6587653,6517621,6557032,6514089,6535854,6414230
204,31,0,-1,6713241,6687556,6566598,6610759,6540906,6594081,6589998,6567128,6645995,6539591,6639124,6578806,6494215,6600918,6575943,6505127,6544947,6502395,6524215,6401650
205,0,0,-1,6725203,6699739,6578400,6623184,6553406,6606021,6601309,6579601,6658603,6551242,6651990,6591296,6506512,6612362,6588840,6518145,6558667,6514344,6537078,6414688
206,31,0,-1,6713288,6687823,6566625,6611332,6541697,6593998,6589272,6567922,6646207,6539877,6638973,6579168,6494630,6600356,6577025,6505758,6545989,6502557,6524288,6403124
207,0,0,-1,6724850,6698517,6577867,6622018,6553115,6605475,6601078,6579461,6657537,6551232,6650822,6590823,6505764,6612195,6588062,6517701,6557092,6514073,6535590,6414998
208,31,0,-1,6712893,6686396,6566571,6609902,6540899,6593404,6589742,6567186,6645350,6538704,6638745,6578726,6493105,6600744,6575495,6505307,6544845,6500511,6523722,6402787
209,0,0,-1,6724485,6698376,6577912,6621220,6552205,6605661,6601973,6579564,6657872,6551339,6651405,6590795,6505288,6612401,6587397,6518059,6557178,6513495,6535992,6414444
210,31,0,-1,6712060,6686231,6565521,6608040,6539767,6593202,6588824,6566853,6644950,6539023,6638472,6577820,6492882,6599759,6574521,6505453,6543774,6500850,6523083,6402152
211,0,0,-1,6725801,6699751,6578661,6621688,6553062,6606666,6602082,6580422,6658863,6552879,6652704,6591681,6505913,6613824,6588421,6519460,6558239,6514324,6537118,6415275
212,31,0,-1,6713570,6687952,6566658,6610205,6541166,6594397,6589902,6567867,6645464,6540900,6639309,6578840,6493590,6600258,6575913,6506867,6545083,6502150,6524112,6402470
213,0,0,-1,6725008,6700055,6578369,6623007,6553735,6607073,6602954,6580616,6658667,6553209,6652192,6591622,6506309,6612965,6588163,6519806,6558781,6514398,6537094,6416153
214,31,0,-1,6711942,6686897,6564853,6609449,6539807,6592715,6588587,6566357,6644642,6538602,6637683,6577458,6492689,6599581,6574090,6505450,6544575,6500556,6523133,6401783
215,0,0,-1,6724730,6699743,6577576,6621792,6552562,6605690,6601574,6579629,6657623,6551802,6650788,6590682,6505565,6612415,6588021,6518793,6558075,6513877,6536713,6414779
216,31,0,-1,6713086,6688167,6566305,6609102,6541150,6593426,6589562,6567587,6645866,6540226,6638499,6578245,6493501,6600694,6575091,6505807,6545704,6501353,6524013,6402731
217,0,0,-1,6725030,6699791,6578309,6621831,6553089,6605076,6600759,6579668,6657843,6551869,6651778,6590468,6505114,6611889,6587403,6518211,6558323,6513912,6536617,6414977
218,31,0,-1,6712930,6688204,6566779,6610090,6541298,6594032,6589723,6567889,6645615,6539907,6639522,6578720,6493961,6600380,6575789,6505757,6546016,6502119,6523960,6403536
219,0,0,-1,6725121,6698976,6578293,6621630,6552418,6605800,6600911,6579412,6657626,6551607,6651187,6590625,6505350,6611427,6587252,6517969,6557970,6513664,6535856,6414622
220,31,0,-1,6712665,6687101,6566211,6609637,6540590,6593359,6588875,6566886,6645615,6539196,6638750,6577664,6493151,6599139,6575092,6505394,6544465,6500515,6523212,6401569
221,0,0,-1,6723598,6699603,6577592,6621456,6552500,6605253,6601068,6579136,6657819,6551358,6651283,6590016,6504833,6611229,6587168,6517962,6557690,6513383,6535893,6413808
222,31,0,-1,6711610,6687370,6565703,6609641,6541124,6593309,6589350,6567034,6645610,6538570,6638960,6577482,6493162,6599411,6575623,6505715,6544582,6500664,6523524,6402509
223,0,0,-1,6724674,6699099,6578256,6621563,6553757,6606241,6601684,6579537,6659020,6551967,6652342,6590141,6505559,6612545,6588673,6518539,6557758,6514416,6536772,6415101
224,31,0,-1,6712320,6687125,6565928,6609407,6541323,6594490,6588477,6567105,6646633,6540024,6639460,6577655,6493815,6600994,6575406,6505633,6544503,6501438,6523916,6403584
225,0,0,-1,6724326,6698784,6578397,6620927,6553137,6605561,6601163,6579167,6658371,6550980,6651926,6589745,6505829,6613026,6587376,6518722,6556909,6513970,6535393,6415833
226,31,0,-1,6712080,6686805,6566428,6609249,6541502,6593358,6588753,6566950,6646050,6539637,6639533,6577567,6493633,6599970,6574064,6505983,6544278,6501115,6522425,6402803
227,0,0,-1,6724163,6698568,6578055,6621273,6552509,6605578,6601012,6579379,6658329,6551469,6651241,6589656,6505614,6613471,6586229,6518358,6557232,6514038,6535630,6415110
228,31,0,-1,6713269,6687113,6566950,6610774,6541849,6594372,6589623,6567914,6646873,6540302,6639594,6578347,6493689,6601720,6574844,6506682,6544795,6502241,6524537,6403958
229,0,0,-1,6725943,6700149,6579456,6623117,6554093,6606792,6601486,6579991,6658745,6552695,6651803,6591238,6506415,6613798,6588370,6519552,6557945,6514800,6536757,6416031
230,31,0,-1,6713286,6688143,6567172,6610751,6542285,6594435,6589356,6568362,6646168,6540485,6638877,6578953,6494842,6601474,6576045,6507170,6545357,6502538,6524615,6403857
231,0,0,-1,6724423,6699016,6578572,6621752,6553331,6605996,6600810,6579406,6658038,6552168,6650933,6590225,6506615,6612765,6587934,6518123,6557515,6513644,6536496,6415260
232,31,0,-1,6713269,6687241,6566013,6610312,6541124,6593710,6588378,6567609,6646173,6540079,6639233,6577587,6494264,6600747,6574607,6505308,6544566,6501194,6524093,6403145
233,0,0,-1,6724620,6699240,6578298,6622516,6553846,6605903,6601305,6579812,6657611,6552051,6651775,6590338,6506618,6613071,6587964,6518095,6557761,6513850,6536564,6415055
234,31,0,-1,6713215,6687846,6566635,6610556,6541843,6593870,6589710,6567775,6645978,6539925,6639116,6578161,6495041,6599907,6575686,6505722,6544700,6501623,6523910,6402767
235,0,0,-1,6723828,6699021,6578057,6621501,6552480,6605438,6601401,6579632,6657814,6551644,6651312,6589730,6506081,6612158,6587940,6517824,6556976,6513996,6536296,6414783
236,31,0,-1,6712856,6687287,6566688,6609768,6540978,6593239,6588555,6567573,6646148,6539723,6638705,6577787,6493582,6600608,6575344,6505689,6544762,6501888,6524119,6403091
237,0,0,-1,6725747,6699785,6579401,6622462,6553233,6606128,6601755,6579801,6659120,6553053,6652317,6590540,6507020,6614138,6589124,6518968,6558440,6515052,6537521,6416422
238,31,0,-1,6713433,6687395,6567378,6610217,6541153,6594036,6589974,6567430,6646420,6540522,6639186,6578187,6495031,6600467,6576909,6506069,6544424,6501840,6524257,6403754
239,0,0,-1,6725836,6699926,6579893,6622886,6553475,6606461,6602261,6580475,6658969,6553858,6652584,6589893,6506223,6613514,6589206,6519170,6557960,6515155,6536718,6415778
240,31,0,-1,6713491,6687638,6567729,6610837,6540886,6594082,6589373,6567645,6645852,6540716,6638986,6577290,6493575,6601135,6576847,6505996,6545242,6501735,6524188,6403833
241,0,0,-1,6725451,6700124,6579523,6623230,6552458,6606075,6601438,6579975,6658887,6552695,6651861,6590117,6506631,6612854,6589158,6518564,6557200,6514243,6537265,6416160
242,31,0,-1,6712727,6687234,6566947,6610960,6540955,6593898,6589247,6567032,6646149,6540250,6639286,6578091,6493868,6599881,6576331,6505428,6544036,6500965,6524109,6403171
243,0,0,-1,6725213,6700222,6579251,6623235,6553805,6607029,6601657,6579970,6658443,6553229,6652472,6590835,6506670,6612904,6589329,6518763,6557338,6514011,6536617,6416759
244,31,0,-1,6712257,6687375,6566730,6610666,6540892,6593933,6589161,6567576,6645736,6540247,6638060,6578091,6494178,6600058,6575805,6505901,6544921,6501531,6523669,6403915
245,0,0,-1,6724798,6699455,6579104,6622657,6553329,6606099,6601973,6579630,6658303,6553066,6650693,6589988,6505928,6612075,6588228,6518973,6557742,6513795,6535850,6416720
246,31,0,-1,6713038,6686970,6567229,6610487,6541181,6594243,6589927,6567610,6646490,6541269,6638417,6577919,6494277,6600364,6576455,6506648,6545494,6501935,6523822,6404480
247,0,0,-1,6724909,6699155,6578883,6621465,6552431,6605361,6601540,6579724,6658154,6552933,6650483,6589869,6505947,6612040,6588764,6518569,6557853,6513945,6536098,6415292
248,31,0,-1,6712261,6687258,6567123,6609959,6540763,6593065,6589038,6566846,6645548,6539596,6638276,6577227,6493554,6598784,6575655,6505718,6544054,6501190,6523908,6403246
249,0,0,-1,6725124,6699010,6579473,6622622,6553716,6605801,6601348,6578671,6659026,6552938,6650512,6589833,6506070,6612018,6588831,6518138,6557850,6513991,6536165,6415999
250,31,0,-1,6712544,6686915,6566509,6609787,6541044,6594026,6588723,6566836,6646588,6539593,6636965,6576954,6493356,6598873,6575568,6505029,6543936,6500836,6523766,6403378
251,0,0,-1,6724189,6699387,6578762,6622144,6553358,6605683,6601099,6579128,6659005,6552077,6650432,6589785,6506410,6612212,6588443,6518017,6557067,6513828,6536133,6415354
252,31,0,-1,6711914,6687076,6566851,6610092,6541043,6593428,6589716,6567363,6645855,6539228,6637432,6577176,6493687,6599855,6576438,6504818,6544117,6501452,6523205,6402840
253,0,0,-1,6723744,6699608,6578688,6621883,6553513,6605736,6601857,6579810,6658207,6551917,6650450,6589789,6506467,6611599,6587628,6518487,6557678,6514433,6535775,6415442
254,31,0,-1,6711915,6687447,6566887,6609606,6541309,6593393,6589493,6567642,6645913,6540475,6637498,6577596,6494365,6599424,6575294,6505680,6544501,6501934,6522772,6402689
255,0,0,-1,6724428,6699996,6577925,6621927,6553326,6606024,6601158,6579330,6658331,6553601,6650320,6589954,6506310,6612395,6588936,6518406,6557489,6514599,6535880,6415935
256,31,0,-1,6712916,6688264,6566208,6608693,6541354,6593570,6588438,6567121,6645321,6540858,6637675,6577275,6493851,6599690,6576950,6505772,6545219,6502360,6522766,6403629
257,0,0,-1,6725965,6701458,6578697,6621896,6554159,6606952,6601957,6580487,6659193,6554256,6650360,6590697,6507222,6612828,6590196,6519452,6558942,6515304,6536134,6417235
258,31,0,-1,6712517,6687581,6565786,6609251,6540947,6593587,6588857,6567624,6645896,6540336,6637665,6577584,6494274,6599757,6577141,6505616,6544529,6502292,6522929,6403875
259,0,0,-1,6725227,6700800,6578241,6621932,6552861,6606439,6601246,6580260,6659305,6554221,6650686,6590373,6507050,6613015,6589611,6519110,6558451,6514414,6535716,6416747
