rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,-1,6726903,6701207,6580309,6626768,6555613,6607136,6605043,6582455,6660748,6553979,6653501,6590371,6509268,6616160,6588384,6520579,6560581,6515488,6539609,6418301
152,31,1,-1,6714766,6688643,6569158,6614680,6543414,6594862,6593012,6570148,6648318,6541488,6641112,6577764,6496823,6603275,6576697,6508079,6548035,6502744,6526902,6405847
153,0,1,-1,6727146,6701523,6581806,6627060,6555906,6607505,6604869,6582990,6661418,6554151,6654178,6590831,6509022,6616546,6589870,6520860,6560860,6515885,6539569,6418177
154,31,1,-1,6714409,6688978,6568781,6613866,6543735,6595012,6592786,6570252,6648370,6541118,6640213,6577840,6496300,6603856,6576856,6507575,6547978,6503148,6526718,6405249
155,0,1,-1,6727449,6701288,6581796,6625761,6555480,6607601,6604150,6582264,6660430,6553796,6652828,6590603,6508489,6615603,6589506,6520884,6560289,6515474,6539437,6417914
156,31,1,-1,6716231,6689483,6569819,6614971,6543973,6594953,6592800,6570667,6648478,6542787,6640921,6578630,6496159,6604131,6577813,6508149,6547810,6502779,6527136,6405750
157,0,1,-1,6727765,6701715,6582139,6627089,6556351,6608069,6605760,6583381,6660598,6554985,6653907,6591675,6509547,6617198,6590002,6520903,6561153,6516532,6540188,6418271
158,31,1,-1,6714338,6688862,6568968,6613880,6542986,6594478,6592458,6569964,6647832,6541445,6640554,6578706,6496624,6603994,6576659,6507265,6547242,6502741,6526878,6404996
159,0,1,-1,6726637,6701871,6581078,6626255,6555354,6607103,6605016,6581831,6660144,6554261,6652713,6591074,6509090,6615928,6588139,6520335,6560082,6515445,6539675,6417863
160,31,1,-1,6714119,6690120,6569272,6614083,6543491,6595397,6592472,6570021,6647859,6542570,6640613,6578760,6496612,6603113,6576960,6507771,6547870,6502767,6527143,6405667
161,0,1,-1,6727332,6702569,6581850,6626765,6556202,6608219,6605396,6582439,6661419,6555123,6653834,6590930,6509214,6616620,6589198,6520367,6561514,6515376,6540034,6418226
162,31,1,-1,6714266,6689906,6569847,6614657,6544341,6595336,6593871,6570593,6648986,6542176,6641030,6579201,6497161,6604462,6576340,6507317,6548666,6502923,6526819,6405234
163,0,1,-1,6726351,6702994,6581940,6627351,6556206,6608605,6606001,6583323,6662071,6555653,6654052,6592619,6509467,6617120,6588911,6520687,6562255,6515946,6540715,6417630
164,31,1,-1,6713616,6689754,6568926,6614370,6543451,6595249,6592513,6570092,6648360,6542186,6640518,6578640,6495808,6603482,6575992,6507402,6548279,6502946,6526996,6404059
165,0,1,-1,6726574,6702167,6580428,6626521,6555618,6608668,6604808,6582499,6660352,6554569,6652876,6591156,6508543,6615886,6588500,6520456,6561295,6514884,6539670,6416555
166,31,1,-1,6715851,6691152,6569476,6615087,6545114,6596939,6594493,6571050,6649149,6542629,6640846,6579459,6497535,6605066,6577263,6508505,6549238,6503887,6528223,6405685
167,0,1,-1,6727938,6702711,6581188,6627390,6556764,6608467,6605975,6583399,6661274,6554980,6653246,6591646,6509586,6617593,6589479,6520927,6561413,6515859,6540370,6418085
168,31,1,-1,6715106,6690288,6568744,6614469,6543280,6595640,6593261,6570706,6648241,6542166,6640234,6578892,6496379,6604574,6576428,6508018,6548482,6502931,6526557,6404749
169,0,1,-1,6727633,6702201,6580969,6626082,6555986,6607341,6605553,6582818,6660208,6554094,6653111,6591000,6508944,6617179,6589292,6520965,6561450,6515527,6539655,6417227
170,31,1,-1,6715296,6690074,6568840,6614143,6543876,6595559,6593026,6571109,6648659,6541417,6640769,6578436,6496168,6604228,6576882,6508759,6548837,6503262,6527443,6405286
171,0,1,-1,6728029,6702332,6580900,6626804,6555779,6608080,6605406,6583009,6661429,6554553,6653835,6590763,6509230,6616741,6589527,6521139,6561517,6516384,6540390,6418206
172,31,1,-1,6715767,6690793,6569449,6614517,6543582,6596068,6592821,6570866,6648324,6541559,6640258,6577957,6497143,6604727,6576683,6508251,6548437,6503190,6527703,6405491
173,0,1,-1,6727920,6702626,6582121,6625636,6556123,6607609,6604763,6583290,6660914,6554660,6653796,6591233,6510037,6616391,6589917,6521512,6561662,6516186,6540395,6417390
174,31,1,-1,6715424,6690405,6569744,6614053,6543600,6595349,6592675,6571013,6648442,6541766,6641009,6578719,6497250,6603731,6577260,6508561,6548408,6502900,6527529,6405492
175,0,1,-1,6727558,6702129,6581686,6626488,6555566,6607647,6605261,6582628,6660998,6555052,6653860,6590995,6509566,6616477,6589785,6521404,6560921,6515829,6540304,6417507
176,31,1,-1,6715552,6690005,6569798,6614370,6543978,6595295,6592790,6570756,6648499,6542377,6641317,6579383,6497609,6604905,6577125,6508897,6547663,6503661,6527798,6404935
177,0,1,-1,6727949,6702168,6581820,6625906,6555846,6607236,6605126,6582753,6661447,6554656,6654165,6591396,6509700,6617116,6589249,6521070,6560152,6515639,6540251,6417320
178,31,1,-1,6715950,6690234,6569934,6614215,6543868,6595514,6592410,6570622,6648760,6541888,6641450,6578452,6497273,6604503,6576474,6507415,6548073,6503481,6527251,6404869
179,0,1,-1,6729234,6702355,6581699,6627052,6556923,6607739,6604734,6583458,6661440,6554481,6654192,6591204,6509330,6617154,6589257,6520961,6561075,6516473,6540145,6417445
180,31,1,-1,6717087,6690731,6569776,6615158,6544964,6595946,6593174,6571313,6649826,6542518,6642056,6578804,6497570,6604988,6578117,6508862,6548305,6504218,6528389,6405489
181,0,1,-1,6729316,6702414,6581419,6626840,6556771,6608139,6605131,6583572,6661457,6554542,6654112,6591502,6509671,6617802,6590023,6521139,6560446,6516368,6540536,6417939
182,31,1,-1,6716380,6690120,6569252,6613663,6544250,6595455,6592680,6570774,6648361,6542461,6641337,6578651,6497345,6605041,6576955,6508289,6547324,6503366,6527875,6405098
183,0,1,-1,6727791,6701836,6580918,6625975,6555439,6607384,6604402,6583328,6660359,6554368,6654037,6590434,6509253,6617086,6589626,6520737,6559110,6515398,6539946,6416141
184,31,1,-1,6715798,6689902,6568216,6614267,6543012,6595690,6592177,6570347,6648403,6542017,6641887,6578541,6497386,6604601,6576801,6509358,6547857,6503497,6527358,6404184
185,0,1,-1,6727318,6701285,6580168,6626548,6554939,6607380,6604333,6582260,6660343,6553943,6654173,6590242,6508322,6616407,6588802,6521168,6561024,6515910,6539071,6416642
186,31,1,-1,6715876,6689468,6568386,6614501,6543796,6595742,6592582,6570412,6648613,6541101,6641660,6578709,6496133,6604840,6576935,6508785,6547927,6503600,6526828,6404655
187,0,1,-1,6728026,6701624,6580446,6626396,6556376,6607360,6604429,6582932,6661171,6553772,6654327,6590929,6509386,6617120,6589336,6521156,6560306,6515929,6539437,6416916
188,31,1,-1,6715588,6689560,6568854,6613942,6544369,6595962,6592896,6570730,6648526,6541927,6641573,6578712,6496763,6605109,6577192,6507939,6548021,6503634,6527914,6404879
189,0,1,-1,6727315,6702420,6581270,6626235,6556126,6607821,6605607,6582768,6660852,6554608,6654063,6591220,6509273,6617091,6589805,6520927,6560758,6516122,6540257,6417396
190,31,1,-1,6715267,6689551,6568835,6614003,6543739,6595340,6592846,6570016,6647845,6541929,6641269,6578030,6496499,6604036,6577006,6507826,6547720,6502489,6527200,6404857
191,0,1,-1,6726986,6702032,6581038,6626595,6555318,6608124,6604331,6582215,6660723,6554112,6654326,6590965,6509110,6616783,6589329,6520687,6561346,6516070,6539930,6417187
192,31,1,-1,6714786,6689420,6568408,6613850,6542358,6594942,6591763,6569131,6647547,6541583,6641664,6578595,6496328,6604167,6576839,6507012,6547525,6502623,6527312,6404570
193,0,1,-1,6727535,6701382,6580670,6625441,6554913,6607306,6603822,6581245,6659558,6553412,6653442,6590930,6508694,6616350,6589080,6519568,6560781,6514204,6539425,6416877
194,31,1,-1,6715057,6689143,6569378,6613437,6543475,6595216,6592431,6569793,6647949,6541047,6641483,6578682,6496561,6605082,6576152,6507459,6548174,6502770,6526775,6405738
195,0,1,-1,6727823,6702169,6581824,6626556,6555751,6608066,6605121,6582938,6660721,6554482,6654935,6591807,6508960,6617777,6589331,6521210,6561161,6515896,6540323,6417612
196,31,1,-1,6715843,6689698,6569489,6614268,6543399,6595106,6593035,6570337,6648140,6541597,6642023,6579010,6496285,6604460,6576344,6508679,6548596,6503270,6527449,6404647
197,0,1,-1,6728190,6701826,6581715,6627265,6555311,6607570,6605812,6582093,6661165,6554406,6655166,6591788,6509597,6616982,6589192,6522185,6561714,6515865,6540575,6417214
198,31,1,-1,6715298,6689584,6568570,6614056,6543654,6595305,6592197,6569701,6648217,6541981,6641925,6579209,6496734,6603503,6577073,6508890,6549001,6502991,6527849,6404748
199,0,1,-1,6727958,6701657,6581336,6625989,6555764,6607370,6605274,6582333,6660894,6554312,6654460,6591795,6508895,6615894,6589786,6521633,6562127,6515933,6540471,6417591
200,31,1,-1,6716294,6690333,6569605,6614441,6543176,6595835,6593057,6570069,6648303,6541954,6642555,6580066,6496842,6604689,6577561,6509293,6549315,6503782,6527781,6405579
201,0,1,-1,6727279,6701521,6580220,6625540,6554943,6606223,6604702,6581535,6660237,6553354,6654540,6591126,6507643,6616277,6587862,6520415,6560886,6515061,6538789,6417288
202,31,1,-1,6715032,6688647,6568204,6612503,6542486,6593899,6592253,6569316,6647543,6540264,6640886,6578581,6495600,6603736,6575245,6507202,6547240,6502407,6525719,6404265
203,0,1,-1,6728164,6702236,6581392,6625955,6555827,6607722,6605897,6582640,6661536,6554396,6654322,6592531,6509299,6617177,6589078,6521864,6562054,6516308,6540011,6418320
204,31,1,-1,6715604,6689523,6569033,6613203,6542916,6594896,6592015,6569749,6648686,6540970,6641194,6579591,6495946,6604033,6577270,6508269,6548382,6502982,6526379,6404598
205,0,1,-1,6727075,6701672,6579933,6625383,6554878,6606937,6604601,6581129,6661057,6553663,6653788,6591888,6508238,6616230,6589217,6520986,6561279,6515815,6539697,6416646
206,31,1,-1,6715616,6690146,6568696,6614178,6543981,6595118,6593395,6569402,6648862,6541130,6641724,6579495,6497076,6604295,6577306,6507850,6549088,6503294,6527769,6405370
207,0,1,-1,6726811,6702068,6580688,6626467,6555808,6607176,6604555,6581184,6660780,6553284,6653831,6592049,6508138,6615428,6588054,6520419,6561425,6515297,6539830,6417194
208,31,1,-1,6714399,6689426,6568036,6613002,6544103,6594812,6592114,6569022,6648285,6541227,6640669,6579458,6495927,6603036,6575905,6507558,6547820,6502517,6526767,6405035
209,0,1,-1,6727926,6702317,6580721,6625795,6556254,6608079,6605033,6581906,6661200,6554250,6653799,6592441,6509385,6616717,6589686,6521400,6561165,6516284,6540052,6418377
210,31,1,-1,6715251,6688683,6568235,6612394,6543580,6595048,6592008,6568681,6647767,6540937,6640067,6578884,6495933,6603347,6576688,6507862,6547394,6502627,6525560,6404786
211,0,1,-1,6727804,6702326,6580641,6625599,6556570,6607672,6604741,6581910,6660811,6554491,6653198,6592357,6508681,6616825,6589537,6521352,6561353,6516220,6539542,6418224
212,31,1,-1,6715874,6689837,6569392,6613886,6544667,6596520,6591936,6570197,6648361,6541848,6641601,6579483,6496588,6604756,6576929,6509401,6548604,6503293,6526835,6405845
213,0,1,-1,6728152,6702053,6581371,6626961,6556572,6608564,6604723,6582141,6661598,6554087,6654079,6591925,6509148,6616918,6589900,6522567,6561723,6515814,6539823,6417369
214,31,1,-1,6715213,6689079,6568125,6613250,6543389,6596239,6591763,6569047,6648520,6540639,6640941,6579080,6495758,6604422,6576606,6508429,6548758,6502558,6526291,6404148
215,0,1,-1,6727575,6701809,6581403,6625583,6556163,6608579,6605059,6582291,6661596,6554103,6654637,6591904,6509203,6617398,6589882,6522146,6561969,6516220,6540024,6417384
216,31,1,-1,6715998,6690344,6569638,6614007,6544658,6595685,6592315,6569069,6649017,6541745,6641881,6579823,6496875,6605146,6576942,6509162,6548932,6503446,6527175,6406001
217,0,1,-1,6727263,6701223,6580822,6624868,6555867,6607372,6603847,6580746,6660291,6553441,6653566,6590629,6508827,6617247,6588991,6521445,6560785,6514574,6539554,6417184
218,31,1,-1,6715625,6689192,6569051,6613279,6543831,6595571,6592070,6569200,6648450,6541363,6641332,6578971,6496606,6603717,6576846,6508765,6548015,6502291,6527063,6405334
219,0,1,-1,6727363,6701512,6580034,6624861,6555156,6607375,6603987,6581652,6660532,6553714,6653704,6590828,6508470,6615762,6588954,6521091,6560469,6514785,6539808,6417063
220,31,1,-1,6715467,6690057,6568606,6613218,6543104,6595248,6592965,6569676,6648283,6541418,6640925,6578389,6496420,6603768,6576734,6508187,6548036,6502199,6527033,6404658
221,0,1,-1,6727133,6700554,6579511,6624693,6554478,6606481,6604149,6580933,6659499,6552875,6652869,6590496,6507735,6615578,6587861,6519968,6558904,6514143,6538706,6416055
222,31,1,-1,6715564,6688570,6568221,6613858,6543274,6594756,6592255,6569434,6647523,6540969,6641343,6578377,6495963,6604247,6576967,6507691,6547329,6502194,6526540,6404175
223,0,1,-1,6727891,6701847,6580875,6626790,6556244,6607620,6604524,6582500,6660434,6554636,6654511,6591144,6508842,6617300,6590054,6520915,6560522,6515641,6539488,6416831
224,31,1,-1,6716283,6690326,6569459,6614285,6544618,6595769,6592727,6569982,6648514,6542245,6641375,6578686,6497031,6604325,6577392,6508445,6548649,6503390,6527341,6404846
225,0,1,-1,6728046,6701776,6580412,6625711,6555938,6607645,6604641,6582408,6660051,6553986,6653589,6590427,6508872,6617355,6589690,6521122,6560812,6515284,6539726,6416687
226,31,1,-1,6715923,6688919,6568675,6613612,6543713,6595608,6592386,6570259,6647999,6541020,6640634,6578131,6496584,6605093,6576945,6508365,6548265,6503317,6527347,6404881
227,0,1,-1,6728362,6702092,6581422,6625739,6556579,6608121,6605487,6583353,6661016,6554395,6654635,6592301,6509678,6618259,6590098,6521631,6561932,6516395,6540495,6417772
228,31,1,-1,6715127,6689407,6567854,6612943,6544270,6595140,6591764,6569485,6647405,6541306,6640917,6578798,6495502,6604043,6576035,6507283,6548176,6502648,6526510,6404862
229,0,1,-1,6728542,6702208,6580325,6626230,6557280,6607438,6604202,6582488,6661225,6554035,6654394,6592268,6508234,6617794,6589793,6520777,6561884,6515613,6539764,6417159
230,31,1,-1,6716858,6690392,6568159,6614682,6545627,6595687,6592674,6571357,6649126,6541855,6642168,6580319,6496516,6605847,6578017,6509233,6549499,6503728,6527564,6406092
231,0,1,-1,6728467,6701722,6580141,6626637,6556785,6607625,6604611,6583115,6660982,6553429,6654103,6592083,6508351,6617247,6589277,6521007,6561807,6515450,6538841,6417574
232,31,1,-1,6715995,6690401,6568916,6615477,6544172,6595802,6593464,6570318,6648314,6541295,6642375,6580191,6496384,6605485,6577430,6508585,6549405,6503237,6526456,6405329
233,0,1,-1,6727444,6702300,6580527,6626359,6555372,6606815,6604766,6581638,6660584,6553799,6654231,6591552,6507884,6617408,6589782,6520384,6561573,6515191,6538562,6416959
234,31,1,-1,6715019,6690548,6568811,6614559,6543934,6594754,6592286,6569502,6647854,6541088,6641356,6579292,6495582,6605041,6577365,6507925,6547967,6502861,6526231,6404445
235,0,1,-1,6728121,6702731,6581174,6627436,6555880,6607750,6605594,6582438,6660891,6554186,6654392,6592603,6507843,6618396,6590065,6521413,6561511,6516078,6539072,6417401
236,31,1,-1,6716789,6690563,6569592,6615831,6544276,6595984,6593133,6570364,6648720,6542339,6642466,6580579,6496014,6606513,6577365,6508781,6548972,6504123,6526419,6405788
237,0,1,-1,6729445,6703263,6581826,6627455,6556447,6608577,6605298,6582933,6661627,6554782,6655388,6593011,6508508,6619297,6589784,6522090,6562176,6516629,6540165,6418056
238,31,1,-1,6716813,6690486,6568831,6614504,6544629,6595015,6592378,6570052,6648726,6541390,6641775,6580531,6496011,6605794,6577078,6508374,6548564,6503472,6527217,6405075
239,0,1,-1,6728699,6702385,6581719,6626580,6557317,6608273,6605257,6582775,6661495,6554897,6655432,6592004,6508630,6618333,6590367,6521988,6562086,6516893,6540550,6418048
240,31,1,-1,6716490,6690365,6569154,6613891,6543896,6595520,6592280,6570683,6648471,6542076,6642287,6579776,6495853,6606002,6577860,6507964,6549369,6503494,6527590,6404290
241,0,1,-1,6728307,6702047,6581817,6625994,6556409,6607287,6605101,6582275,6660649,6554474,6654003,6591982,6508444,6618202,6590412,6520884,6562183,6516255,6539789,6416612
242,31,1,-1,6715670,6689384,6569214,6613362,6543791,6594347,6592170,6569197,6647363,6541428,6640519,6579273,6495820,6604869,6576743,6507545,6548484,6502227,6526411,6404232
243,0,1,-1,6728246,6701953,6580852,6625510,6555352,6606685,6604768,6581473,6660242,6553453,6653811,6590998,6507284,6616996,6588619,6520320,6561002,6514792,6539098,6416706
244,31,1,-1,6716076,6689063,6569086,6613821,6543641,6594240,6592518,6569424,6647416,6541076,6640569,6577791,6495646,6604505,6575600,6507049,6548331,6502375,6526916,6404316
245,0,1,-1,6728312,6701390,6581406,6626620,6556505,6607165,6605240,6582332,6660501,6554250,6653288,6590634,6508403,6616837,6589194,6520782,6562046,6515678,6539987,6417304
246,31,1,-1,6716766,6689723,6570210,6614386,6544613,6595518,6592775,6570260,6648139,6541774,6641534,6578136,6496550,6603972,6577907,6508558,6549388,6503215,6527084,6405214
247,0,1,-1,6728461,6701604,6581175,6626680,6556207,6607702,6605171,6582225,6660526,6553922,6653732,6590146,6507977,6616479,6589993,6520782,6561784,6514938,6539354,6417564
248,31,1,-1,6715729,6689838,6568145,6613883,6543743,6594677,6592711,6569574,6648101,6540449,6640494,6577812,6495807,6604386,6576598,6507522,6548364,6502471,6525890,6404764
249,0,1,-1,6727463,6701733,6580616,6625304,6555444,6607252,6604586,6581661,6660112,6553088,6653698,6590486,6508005,6617114,6589922,6520151,6561666,6514687,6538350,6417404
250,31,1,-1,6716220,6690684,6569598,6613825,6544303,6595448,6593295,6570678,6648267,6541549,6641516,6579319,6496115,6605916,6578024,6508316,6550105,6503048,6526776,6405445
251,0,1,-1,6727283,6701782,6580138,6624192,6555043,6606346,6604676,6582298,6659447,6553317,6653156,6590630,6507680,6617203,6589327,6520191,6561174,6514990,6538382,6416407
252,31,1,-1,6716343,6690328,6568324,6611462,6543023,6595503,6593054,6570184,6647994,6541571,6640745,6578920,6495451,6605452,6576746,6508269,6548587,6502971,6526668,6404552
253,0,1,-1,6728666,6700960,6580328,6623916,6555404,6606947,6604789,6582187,6660456,6553607,6653398,6590921,6507636,6616713,6589022,6520784,6561031,6514538,6539132,6416643
254,31,1,-1,6716562,6689396,6569211,6612648,6544376,6595586,6592994,6570130,6648482,6541179,6641094,6578551,6496238,6605445,6576361,6508775,6549369,6503734,6527140,6405599
255,0,1,-1,6728247,6701394,6580549,6624530,6555675,6607190,6603829,6581609,6660495,6553366,6653591,6590564,6508185,6617940,6589217,6520733,6561971,6515629,6540199,6417749
256,31,1,-1,6715483,6688876,6568431,6612143,6543260,6594668,6590919,6569415,6647585,6540373,6640630,6578145,6495908,6605698,6576900,6507644,6548505,6502515,6527234,6404726
257,0,1,-1,6727633,6701706,6580364,6624263,6555136,6607002,6603882,6581048,6660239,6553355,6653247,6590804,6507709,6617152,6589185,6519962,6560237,6514604,6539751,6417436
258,31,1,-1,6715236,6688943,6568732,6611892,6542858,6594042,6591973,6569527,6647549,6541122,6639648,6578456,6495348,6604270,6576544,6506845,6547370,6501855,6526710,6405220
259,0,1,-1,6728308,6702361,6581233,6625443,6555356,6607262,6605041,6582405,6661145,6553747,6653476,6591981,6508933,6616988,6590485,6520570,6561513,6515530,6540113,6418730
