rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,-1,6726896,6703334,6578209,6624551,6553794,6606960,6602801,6581329,6660084,6554992,6653398,6591537,6507315,6613158,6588733,6519346,6559862,6515005,6537848,6417296
152,31,1,-1,6715197,6691663,6566151,6612242,6541808,6595354,6590412,6569577,6648435,6543154,6641324,6579818,6495354,6602073,6577190,6507207,6547779,6502433,6525089,6405295
153,0,1,-1,6727329,6703939,6578252,6625117,6553953,6607348,6603071,6582565,6661116,6555807,6653559,6592255,6507466,6614620,6589737,6519590,6560984,6515313,6537709,6417012
154,31,1,-1,6714378,6691261,6565469,6612691,6541860,6593864,6591419,6569496,6647881,6542425,6640519,6579113,6494889,6601415,6577053,6506748,6547879,6501904,6524504,6404536
155,0,1,-1,6726928,6703886,6577440,6624644,6554006,6606026,6603292,6581615,6660040,6555580,6652812,6591408,6506980,6614187,6589110,6519612,6560441,6514077,6536699,6417132
156,31,1,-1,6714482,6691760,6565936,6611676,6541098,6594011,6590752,6569021,6647403,6542635,6639998,6578854,6494537,6602118,6576131,6506739,6546977,6501883,6523904,6404486
157,0,1,-1,6728007,6704510,6579077,6625264,6554295,6607116,6604209,6582400,6661100,6556345,6652783,6592341,6508031,6615874,6589763,6520300,6560950,6515641,6537730,6418168
158,31,1,-1,6715134,6691433,6566213,6612504,6541921,6594352,6591391,6569068,6648020,6542757,6639867,6578929,6495201,6601652,6577693,6506530,6547768,6502383,6524603,6404723
159,0,1,-1,6727456,6703703,6578933,6624789,6554468,6606732,6604045,6582141,6660892,6555434,6653184,6591397,6507616,6614532,6590418,6519718,6560219,6515778,6537041,6417810
160,31,1,-1,6715280,6691743,6566732,6613047,6542525,6594289,6591189,6569624,6648716,6543654,6640621,6579425,6495613,6602272,6576873,6507082,6547069,6503159,6524452,6405498
161,0,1,-1,6728008,6704111,6579208,6625411,6554759,6607414,6604312,6582266,6661462,6556384,6653509,6591736,6507958,6615186,6590202,6520487,6561556,6515990,6538184,6417988
162,31,1,-1,6715641,6691331,6566043,6612046,6542020,6594599,6591083,6569510,6647707,6542369,6639787,6578485,6494811,6602660,6576965,6506944,6547435,6502681,6524355,6404673
163,0,1,-1,6728069,6704037,6578711,6624712,6554728,6606440,6603951,6582662,6660669,6555459,6652757,6592039,6508078,6614990,6590636,6520525,6561161,6515527,6537518,6416919
164,31,1,-1,6715851,6691532,6566258,6612777,6543426,6594418,6591791,6570433,6648188,6543491,6640416,6580002,6495162,6601939,6577777,6507256,6548541,6503202,6524772,6404757
165,0,1,-1,6727656,6703345,6578184,6624212,6554683,6605925,6603253,6581565,6660013,6556083,6652597,6592322,6507161,6614752,6589574,6519476,6560271,6515098,6536996,6416580
166,31,1,-1,6715039,6690778,6565648,6611355,6541758,6593085,6590082,6568718,6647087,6542543,6640126,6578973,6494191,6601492,6576711,6505895,6546960,6501677,6523409,6403375
167,0,1,-1,6727125,6702522,6578348,6624086,6553715,6606139,6603527,6581145,6660458,6555554,6653810,6592234,6507464,6614894,6589544,6519658,6561413,6515237,6537244,6417508
168,31,1,-1,6715721,6690129,6566757,6612135,6542001,6593920,6591370,6569382,6648463,6543487,6641499,6580017,6495965,6602461,6576796,6507217,6548440,6502166,6524383,6404867
169,0,1,-1,6727528,6701168,6577642,6623444,6553876,6605827,6602904,6581032,6659965,6555465,6652768,6592019,6508196,6614579,6588480,6519365,6560892,6514915,6536917,6417186
170,31,1,-1,6715666,6689391,6566204,6611521,6542702,6593719,6591194,6568896,6648198,6542363,6640493,6579972,6495625,6602010,6575962,6506665,6547038,6502167,6524808,6404773
171,0,1,-1,6726878,6701620,6578794,6623448,6554139,6605737,6602609,6580897,6660369,6554921,6652561,6591692,6507398,6613634,6588210,6519168,6559750,6514474,6537494,6416375
172,31,1,-1,6715164,6690119,6565818,6611495,6542242,6593401,6591166,6569060,6647621,6542353,6639974,6579835,6495471,6601478,6575033,6506485,6547919,6502490,6524594,6404290
173,0,1,-1,6726917,6702842,6577969,6623518,6553880,6606094,6602893,6580716,6660040,6554309,6653095,6591779,6507924,6614503,6588353,6519050,6560259,6515251,6537193,6417362
174,31,1,-1,6714802,6691253,6566244,6611004,6542257,6594651,6590813,6568567,6647522,6541677,6639549,6580047,6495174,6601607,6576013,6506503,6546573,6502692,6524452,6404576
175,0,1,-1,6726981,6702897,6578225,6623192,6554801,6606055,6603189,6580337,6659925,6554531,6652599,6591726,6507558,6614334,6588145,6519554,6559375,6515169,6537506,6417078
176,31,1,-1,6715558,6690844,6566305,6611096,6542929,6593186,6590896,6567972,6647708,6541842,6639980,6579570,6494776,6601329,6576058,6506297,6547447,6502241,6524453,6404075
177,0,1,-1,6727333,6701888,6578029,6622794,6554122,6605260,6603020,6580566,6659874,6553679,6651635,6591706,6506680,6614286,6588782,6518611,6559323,6514436,6536627,6416479
178,31,1,-1,6715620,6690076,6566128,6611633,6542112,6593146,6590838,6568283,6646941,6542001,6639462,6579229,6495079,6601369,6576392,6505693,6546769,6501868,6524461,6403878
179,0,1,-1,6728335,6703407,6578886,6624019,6554904,6606400,6602915,6581152,6660347,6555368,6653042,6592469,6507839,6614548,6589355,6519142,6559134,6515205,6537775,6417812
180,31,1,-1,6714484,6690088,6565521,6610462,6541504,6592904,6590234,6567956,6646479,6541011,6639114,6578451,6495016,6601315,6575472,6505277,6545640,6501132,6523715,6404499
181,0,1,-1,6727969,6703326,6578952,6624410,6554776,6606601,6603938,6581319,6660322,6554901,6653604,6593050,6508682,6613929,6589555,6519632,6560572,6515189,6537301,6417534
182,31,1,-1,6715646,6691520,6566788,6612231,6542858,6594291,6591140,6569125,6648071,6543289,6641067,6580742,6495792,6601985,6577293,6506795,6547718,6502807,6525021,6405356
183,0,1,-1,6727993,6703314,6578543,6624135,6554671,6606459,6603407,6581476,6659997,6554962,6653237,6592536,6507478,6614751,6588558,6518489,6560161,6514950,6537834,6417513
184,31,1,-1,6716157,6690363,6567002,6612474,6543062,6594993,6591590,6569418,6648092,6542417,6641619,6580744,6495697,6603272,6576251,6506878,6547921,6503374,6525309,6405570
185,0,1,-1,6727826,6701426,6577553,6623318,6553845,6606387,6603089,6580882,6659800,6554243,6653538,6591885,6506360,6614062,6588672,6518572,6559700,6515429,6536791,6417269
186,31,1,-1,6715252,6689892,6565641,6611758,6541402,6594298,6591381,6568739,6647175,6542047,6641085,6579041,6494332,6601045,6576774,6506186,6547178,6503058,6524582,6405166
187,0,1,-1,6725882,6701654,6577941,6623356,6553040,6606105,6602485,6580565,6658947,6553801,6652394,6590828,6506254,6613610,6587940,6517626,6558288,6514223,6536316,6416240
188,31,1,-1,6714639,6690764,6566097,6611888,6542131,6594052,6591026,6569229,6647452,6541262,6640221,6578919,6494652,6601410,6576282,6505533,6546370,6501859,6524630,6405152
189,0,1,-1,6727140,6702926,6577997,6624444,6554259,6606523,6603807,6581816,6660306,6554151,6653112,6591601,6507423,6614343,6590291,6518913,6559484,6515106,6537606,6418129
190,31,1,-1,6714771,6690269,6565053,6612096,6541856,6593872,6590341,6568499,6647417,6541690,6640182,6578263,6494329,6601938,6576368,6505681,6545671,6501990,6524470,6404786
191,0,1,-1,6727182,6701853,6577573,6624692,6554506,6606155,6603245,6581086,6660014,6553963,6652554,6591253,6506285,6614289,6589273,6518590,6559662,6514897,6537527,6416750
192,31,1,-1,6715304,6689904,6566094,6613313,6542492,6594319,6591573,6569519,6647721,6541379,6640607,6579719,6495306,6601407,6577227,6506248,6547083,6502445,6525211,6405106
193,0,1,-1,6726931,6701944,6578395,6625496,6553912,6606368,6603880,6581629,6659798,6553064,6652770,6591929,6507168,6613772,6589503,6518530,6560477,6514667,6537326,6417344
194,31,1,-1,6714828,6689703,6566380,6613100,6542275,6593875,6590976,6569145,6647725,6541057,6640617,6579221,6495126,6601619,6577497,6505570,6546885,6502061,6524653,6404867
195,0,1,-1,6726859,6702081,6578698,6625260,6554018,6606839,6603743,6581474,6660565,6554022,6653838,6592204,6507569,6613551,6589611,6518741,6560069,6515302,6537169,6417916
196,31,1,-1,6715464,6689421,6566331,6612561,6541688,6593443,6591233,6568896,6647264,6541223,6640856,6580127,6494884,6600859,6576993,6505711,6546644,6502598,6524257,6405351
197,0,1,-1,6726961,6700746,6577101,6623440,6552619,6605152,6602872,6579889,6659287,6552563,6652698,6591656,6505940,6612418,6588133,6517624,6558665,6514274,6535937,6416433
198,31,1,-1,6715022,6689889,6565934,6612627,6541692,6593452,6590678,6567691,6647436,6540407,6640294,6579008,6494378,6599674,6576128,6504576,6546397,6502421,6523964,6404593
199,0,1,-1,6728443,6704237,6579111,6625931,6555472,6607343,6605155,6581919,6661310,6554591,6654604,6593632,6507928,6614947,6590048,6519119,6560292,6516277,6537879,6418688
200,31,1,-1,6715857,6691623,6566446,6613219,6543374,6594105,6592221,6569532,6648569,6542291,6640190,6580293,6495202,6602546,6576787,6506335,6547168,6503830,6524655,6405767
201,0,1,-1,6727552,6703132,6578519,6625193,6555083,6606275,6604111,6580983,6660836,6553991,6652908,6592859,6507442,6614474,6588907,6519391,6560270,6515879,6536926,6418040
202,31,1,-1,6715917,6689904,6565885,6613171,6542801,6594487,6592257,6569142,6648001,6542163,6640465,6580450,6495797,6602338,6577520,6506757,6548807,6503280,6525396,6405709
203,0,1,-1,6727765,6701965,6577942,6624829,6555113,6606419,6604395,6581339,6660646,6553708,6653253,6592895,6508017,6614005,6589840,6519622,6561033,6515278,6538187,6417994
204,31,1,-1,6714446,6689960,6566794,6612710,6542026,6593456,6591187,6568540,6647833,6540879,6639948,6580037,6495915,6601329,6576956,6506773,6547130,6502432,6524484,6405510
205,0,1,-1,6726784,6701842,6578607,6624932,6553939,6605873,6603086,6581332,6660955,6553607,6652777,6592147,6507423,6613508,6589118,6519656,6559956,6514536,6537564,6417629
206,31,1,-1,6715285,6689546,6565972,6612140,6542330,6593297,6591128,6569267,6648065,6541022,6639676,6579697,6494804,6601227,6576019,6506459,6547438,6502276,6525042,6405776
207,0,1,-1,6726900,6701151,6577786,6623165,6553650,6605393,6602863,6580523,6659928,6552862,6651748,6591871,6506395,6613506,6587874,6519358,6559818,6514917,6537160,6417527
208,31,1,-1,6714397,6688821,6565660,6611221,6541373,6593176,6590547,6568845,6647268,6540681,6638709,6579863,6494130,6601134,6575680,6506637,6546812,6502384,6524573,6404209
209,0,1,-1,6726858,6701355,6577346,6624781,6554677,6605831,6603440,6581292,6660551,6553931,6651624,6592407,6506802,6614398,6588984,6519876,6559573,6515360,6537398,6417215
210,31,1,-1,6714479,6689050,6564972,6611033,6541205,6592806,6590051,6568314,6647595,6540593,6639085,6579447,6493628,6600226,6574614,6506114,6545675,6501789,6524002,6404193
211,0,1,-1,6726615,6701351,6577145,6623273,6554018,6605550,6602488,6580508,6660604,6553210,6652160,6592121,6505863,6612912,6587632,6519024,6559025,6514915,6536634,6416983
212,31,1,-1,6714426,6689428,6564866,6611086,6542161,6592934,6590296,6568401,6647485,6540459,6638923,6579619,6493904,6600131,6574895,6506260,6546001,6501762,6523454,6404458
213,0,1,-1,6726125,6701608,6577020,6622976,6553089,6604913,6602925,6580463,6659481,6553617,6651548,6592235,6505539,6612922,6588723,6518390,6559114,6514394,6535775,6416195
214,31,1,-1,6714211,6689512,6565594,6610959,6541020,6592289,6590262,6567896,6647062,6540341,6638757,6579504,6493763,6600704,6575750,6505890,6545986,6501649,6523486,6403828
215,0,1,-1,6726664,6702341,6577850,6623535,6554329,6605561,6602939,6580994,6660219,6552587,6652690,6592295,6506389,6614137,6588962,6519155,6558498,6514661,6537110,6417156
216,31,1,-1,6714232,6689441,6565428,6611020,6541459,6593343,6590129,6569090,6647638,6540026,6639213,6579547,6494054,6600777,6576174,6506233,6545695,6501264,6524011,6403901
217,0,1,-1,6726889,6702048,6577943,6622965,6553896,6605666,6602988,6581532,6660064,6553415,6652233,6591639,6506669,6612428,6588974,6519252,6560253,6514397,6536621,6416694
218,31,1,-1,6713845,6689395,6565494,6610330,6541318,6592933,6590443,6568202,6647369,6540532,6639307,6579254,6494499,6600772,6576333,6506302,6547110,6501604,6523559,6404058
219,0,1,-1,6726264,6701195,6577266,6623641,6553026,6605646,6602751,6581036,6660010,6553637,6652530,6592012,6506416,6612961,6589507,6518830,6560068,6514534,6536465,6417218
220,31,1,-1,6713411,6688599,6564412,6610639,6540485,6592401,6590289,6567673,6645859,6540480,6639776,6578456,6493529,6599454,6576070,6505123,6546455,6500907,6523215,6404372
221,0,1,-1,6725695,6700830,6576440,6622569,6552638,6604251,6602388,6579743,6658642,6552741,6652634,6591252,6505699,6611423,6588485,6517836,6559590,6513804,6535963,6416812
222,31,1,-1,6713085,6689014,6564578,6610411,6541581,6592454,6590120,6567739,6646381,6540573,6639338,6578395,6493684,6599068,6575430,6505283,6546553,6501395,6523008,6404331
223,0,1,-1,6725056,6701826,6576673,6622683,6554171,6605003,6603160,6580114,6659105,6552717,6652376,6591351,6506068,6611948,6588259,6517916,6559892,6513924,6535837,6417120
224,31,1,-1,6713195,6689575,6564580,6611361,6541819,6592535,6590680,6567516,6647249,6540594,6639878,6579400,6494242,6600113,6576333,6506041,6547318,6501540,6523429,6404492
225,0,1,-1,6726480,6701768,6577066,6623532,6553664,6604803,6603539,6580985,6658872,6553426,6652701,6591748,6506415,6612124,6589694,6519316,6560657,6514328,6536948,6416915
226,31,1,-1,6715788,6690519,6566126,6612363,6542592,6593501,6591342,6569133,6647825,6541679,6641309,6580240,6494927,6600723,6577657,6507139,6548329,6502901,6524686,6405767
227,0,1,-1,6726186,6701709,6576844,6623394,6553508,6604898,6602511,6580559,6659854,6553086,6653478,6591974,6506423,6612203,6589790,6518802,6560066,6514774,6536590,6416978
228,31,1,-1,6713298,6689298,6564706,6611217,6540931,6592113,6589563,6568402,6646935,6540367,6640404,6578786,6492819,6598930,6575680,6505209,6546821,6501585,6523122,6403562
229,0,1,-1,6726867,6702047,6577157,6624004,6553000,6605078,6602530,6580875,6659911,6553842,6653310,6591682,6505686,6613144,6589108,6518720,6560464,6514952,6536686,6416973
230,31,1,-1,6713968,6689843,6564419,6611104,6540772,6592654,6589933,6568572,6647751,6540544,6640698,6579265,6492929,6599997,6576326,6505394,6547129,6502032,6524370,6404396
231,0,1,-1,6727266,6702501,6577384,6623949,6554257,6606074,6603592,6581140,6660704,6554256,6654130,6592196,6505849,6613412,6589221,6519390,6561173,6515755,6537971,6417445
232,31,1,-1,6714442,6689982,6565241,6611379,6541780,6593408,6591088,6568601,6647580,6541429,6640303,6579479,6493492,6600812,6576738,6505618,6547095,6502789,6524995,6404391
233,0,1,-1,6726206,6702063,6577674,6623913,6553426,6604867,6602552,6580304,6659698,6553474,6653399,6591399,6505981,6613521,6589082,6518742,6559232,6514906,6537361,6416672
234,31,1,-1,6714144,6689609,6564341,6610718,6540776,6592418,6590165,6567227,6646154,6540440,6640439,6578419,6493517,6600586,6575613,6505528,6546089,6501916,6523604,6403499
235,0,1,-1,6725604,6700803,6576271,6623231,6551709,6604445,6601817,6578903,6658126,6551872,6651977,6590288,6504272,6612028,6588052,6517846,6559081,6513700,6536446,6415449
236,31,1,-1,6714190,6689029,6564577,6611704,6540900,6592582,6589965,6567401,6646604,6540404,6640421,6578867,6493473,6600172,6576315,6505604,6546997,6501709,6523742,6403747
237,0,1,-1,6726748,6700857,6576645,6623626,6553142,6604512,6602449,6580110,6658767,6552788,6653516,6591343,6505665,6612227,6588222,6518413,6559522,6514417,6536345,6416506
238,31,1,-1,6714392,6689247,6564777,6611346,6541439,6592718,6590350,6567981,6646553,6540008,6640720,6579363,6493519,6600507,6575931,6505812,6546735,6501982,6523945,6404172
239,0,1,-1,6727451,6702133,6577809,6624052,6554675,6606154,6603567,6580565,6660061,6553511,6654260,6592508,6506227,6613961,6589049,6519286,6560007,6515399,6537989,6417725
240,31,1,-1,6714254,6689999,6565201,6611554,6541226,6592746,6590329,6568047,6646865,6540590,6640159,6579322,6493926,6600858,6576261,6505912,6545909,6502193,6524674,6404912
241,0,1,-1,6726097,6701356,6577030,6623507,6553135,6604332,6602772,6579902,6659046,6552235,6652662,6591238,6505586,6612486,6589040,6518736,6558921,6515020,6537015,6416474
242,31,1,-1,6714561,6689546,6565470,6611874,6541752,6592741,6590812,6568169,6646958,6540581,6640132,6579453,6493561,6600247,6576136,6506379,6545784,6502185,6524499,6404395
243,0,1,-1,6727237,6702439,6578222,6624763,6554393,6605812,6603839,6581707,6660056,6553702,6653949,6592182,6507454,6613297,6589145,6519386,6559861,6514908,6538117,6417492
244,31,1,-1,6714235,6689968,6565528,6612766,6541485,6592829,6591643,6569262,6647361,6541340,6640886,6579557,6493839,6600752,6575309,6505825,6547562,6502060,6525175,6404073
245,0,1,-1,6726772,6701857,6577722,6624599,6553197,6605458,6603236,6580572,6659089,6553855,6652984,6592022,6506056,6612746,6587869,6518075,6559981,6514317,6538005,6416091
246,31,1,-1,6714504,6690765,6565800,6612919,6541591,6592926,6591096,6568476,6647134,6541489,6640252,6579494,6494029,6600852,6576290,6505650,6546841,6501983,6525484,6404461
247,0,1,-1,6727042,6703416,6577407,6624816,6553479,6605454,6603583,6580931,6659676,6554074,6653005,6592062,6506376,6612931,6588981,6518431,6560346,6514745,6537711,6416801
248,31,1,-1,6714025,6690411,6564917,6611793,6541311,6592693,6590954,6567809,6647079,6541235,6639743,6579409,6493806,6600299,6576502,6505486,6547546,6501159,6524151,6404695
249,0,1,-1,6726755,6701896,6576549,6623046,6553002,6604283,6602516,6579784,6659203,6553400,6652116,6591560,6505629,6613490,6588823,6518190,6560277,6513525,6536809,6416534
250,31,1,-1,6714710,6689515,6564071,6610967,6541217,6592502,6590253,6567365,6646096,6540595,6639615,6578865,6493535,6601389,6576707,6505552,6546580,6500979,6524639,6404413
251,0,1,-1,6727963,6702301,6576792,6623998,6554083,6605780,6603423,6580948,6659608,6553747,6653199,6592250,6506499,6613985,6589657,6519306,6560558,6514612,6537527,6417379
252,31,1,-1,6715356,6689972,6564513,6612499,6540977,6592849,6590601,6568201,6647734,6540870,6639499,6579232,6494152,6601316,6577145,6506044,6547305,6501524,6524187,6405008
253,0,1,-1,6727442,6702038,6575786,6623603,6552859,6604787,6602375,6580270,6659406,6553347,6652028,6591057,6505872,6613390,6588072,6518317,6559619,6513422,6536293,6416707
254,31,1,-1,6715105,6689764,6564448,6611350,6541084,6592463,6590552,6567772,6646868,6540804,6639451,6578341,6493359,6600597,6574696,6505898,6546361,6501282,6524224,6404542
255,0,1,-1,6728366,6702697,6576996,6624484,6554058,6604865,6603233,6580474,6659515,6553368,6653645,6591215,6505817,6612619,6588131,6519113,6559538,6514468,6537123,6417080
256,31,1,-1,6715485,6690491,6564992,6612205,6542085,6592501,6590706,6568126,6647578,6541138,6640616,6578827,6493649,6600103,6575154,6506048,6546543,6501686,6524167,6404731
257,0,1,-1,6727336,6702807,6577580,6624815,6553943,6605320,6603135,6581137,6659776,6553662,6653774,6592137,6505992,6612883,6588612,6518937,6559522,6514685,6536640,6417005
258,31,1,-1,6714145,6688552,6564593,6611748,6541008,6592245,6589538,6568204,6646734,6540158,6639635,6578807,6493212,6600085,6574981,6505327,6545679,6501717,6523255,6404394
259,0,1,-1,6727087,6701162,6577408,6624587,6553012,6604892,6602046,6580754,6659349,6552973,6652873,6592029,6506581,6613032,6588405,6518487,6559940,6514805,6536361,6417817
