rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,-1,6727394,6701230,6578129,6622896,6554920,6605855,6603811,6581120,6660088,6554295,6652432,6592162,6507831,6613868,6588789,6519667,6558992,6513750,6537652,6418052
152,31,0,-1,6715339,6689032,6566502,6610988,6542804,6593843,6591672,6568353,6647709,6541247,6639126,6579240,6495122,6600976,6575859,6506554,6546127,6501254,6524830,6405386
153,0,0,-1,6728289,6701071,6578426,6623223,6554851,6605776,6604230,6580888,6660541,6554049,6651618,6591759,6507266,6613408,6588652,6519388,6559208,6513792,6537271,6417206
154,31,0,-1,6715060,6688590,6566313,6611294,6543161,6593790,6592062,6568702,6648149,6541349,6639001,6580077,6495242,6600788,6576670,6507143,6546220,6501729,6524997,6404844
155,0,0,-1,6726324,6699279,6577336,6622358,6553494,6605075,6603418,6579988,6659358,6553458,6650845,6591714,6506602,6611959,6588913,6518735,6558469,6513230,6537177,6417195
156,31,0,-1,6715457,6688571,6565233,6610757,6541470,6593580,6591017,6568175,6646791,6541370,6638157,6579261,6493933,6599945,6575976,6506098,6546241,6500249,6523865,6404076
157,0,0,-1,6728230,6701584,6578026,6623712,6555119,6606840,6604045,6580666,6660835,6554668,6651234,6592117,6507005,6613910,6589980,6519870,6559596,6513703,6537910,6416987
158,31,0,-1,6715848,6689447,6566285,6611637,6542996,6594380,6591961,6568819,6647768,6542734,6638689,6579639,6494701,6602015,6577358,6507110,6546278,6501083,6525295,6404365
159,0,0,-1,6727498,6701156,6577836,6624479,6554942,6606498,6604348,6580697,6660560,6554453,6651778,6592316,6506793,6613357,6590155,6520193,6558991,6513440,6538016,6416817
160,31,0,-1,6715619,6689372,6566944,6612628,6542727,6594037,6592295,6568403,6648298,6542369,6638950,6580255,6495085,6599868,6577170,6507733,6545982,6500894,6525516,6403981
161,0,0,-1,6727731,6700278,6577896,6624621,6554847,6605756,6603942,6580472,6659956,6554037,6651367,6591532,6506878,6612328,6590090,6520286,6558608,6513147,6537152,6415955
162,31,0,-1,6715611,6688175,6566193,6612268,6542393,6593452,6592055,6568884,6647815,6541363,6639187,6579815,6494606,6600379,6577692,6507131,6545639,6501324,6524180,6404140
163,0,0,-1,6727341,6700301,6577782,6624381,6554057,6605818,6603668,6580633,6659900,6553643,6651445,6591707,6507234,6613002,6589869,6520106,6558273,6513673,6536902,6416717
164,31,0,-1,6715113,6688181,6565578,6612842,6541839,6593184,6591061,6568050,6646931,6541068,6638451,6578955,6495082,6599953,6576773,6507511,6545508,6500783,6523803,6404054
165,0,0,-1,6728070,6701139,6578438,6625586,6555083,6605500,6604226,6580921,6659919,6554135,6651967,6591749,6507582,6611960,6590311,6520722,6558608,6514510,6537044,6416517
166,31,0,-1,6715049,6688622,6566384,6612415,6542893,6593220,6591748,6568378,6646989,6541170,6639238,6579633,6494776,6600236,6577187,6507596,6544929,6501317,6523915,6403307
167,0,0,-1,6727514,6701247,6577903,6624090,6554414,6605390,6603709,6580444,6659207,6553825,6652705,6592410,6506924,6612996,6589815,6519780,6558120,6513408,6536641,6415929
168,31,0,-1,6715901,6689061,6565856,6612386,6542184,6593652,6592154,6568621,6647218,6541358,6639869,6580253,6494890,6600846,6577416,6507135,6545572,6501221,6523761,6403579
169,0,0,-1,6727219,6700218,6578231,6623853,6553617,6605125,6603629,6580410,6658788,6553275,6651722,6591832,6506426,6612295,6588427,6519627,6557520,6513300,6535947,6416272
170,31,0,-1,6715081,6688712,6566190,6611722,6541506,6593162,6591546,6568731,6647263,6541022,6639108,6579419,6494030,6600022,6575382,6506606,6545205,6500756,6523470,6404166
171,0,0,-1,6726926,6700679,6578239,6624156,6553882,6605219,6603355,6580482,6659879,6553544,6652170,6591894,6506564,6612586,6587906,6519429,6557787,6513154,6536141,6417175
172,31,0,-1,6714295,6688549,6565766,6611494,6541499,6593764,6591429,6568211,6646994,6541373,6638997,6579458,6494399,6600355,6575714,6506275,6545215,6500178,6523740,6403993
173,0,0,-1,6727538,6701418,6578733,6624328,6554309,6606281,6603877,6580252,6660163,6554220,6652421,6592447,6506827,6612843,6588409,6519573,6558868,6513414,6537247,6417128
174,31,0,-1,6714821,6688480,6566406,6612557,6541622,6593542,6591284,6567998,6647943,6541880,6639408,6579431,6494419,6600165,6575631,6506765,6545941,6500766,6524429,6404384
175,0,0,-1,6726567,6700434,6577743,6624700,6553420,6606246,6603699,6580330,6660554,6554087,6651618,6591975,6506950,6612700,6589406,6519956,6558429,6513527,6536705,6417195
176,31,0,-1,6714775,6688014,6565514,6612174,6541169,6593089,6590995,6567687,6646981,6541451,6639417,6579259,6494907,6599188,6574869,6506233,6545481,6501113,6523567,6404319
177,0,0,-1,6726347,6698967,6577518,6623957,6553768,6604612,6602549,6579922,6658230,6553057,6651148,6591339,6505918,6611292,6588359,6518742,6557636,6512155,6536067,6415854
178,31,0,-1,6715861,6688262,6566456,6613229,6542355,6593690,6592107,6568935,6647083,6541853,6640367,6580587,6494968,6600371,6577413,6507157,6546242,6501307,6525185,6404802
179,0,0,-1,6727079,6699427,6577731,6623940,6553996,6604727,6603509,6580762,6659203,6553621,6652588,6591828,6506958,6612031,6588892,6519206,6558614,6513312,6536835,6416613
180,31,0,-1,6714445,6687076,6564809,6610403,6541398,6592123,6590631,6568119,6646820,6540881,6639883,6579094,6493881,6600233,6576339,6506913,6545322,6500651,6524343,6404299
181,0,0,-1,6726498,6699618,6577929,6622698,6553356,6605137,6603230,6580329,6659260,6553994,6652851,6591870,6506141,6613016,6588800,6519148,6557802,6513335,6537412,6416558
182,31,0,-1,6715020,6687567,6565418,6610876,6541642,6592913,6591593,6568388,6646996,6540887,6639630,6579385,6494557,6600513,6575831,6506096,6545684,6500293,6524020,6403343
183,0,0,-1,6727394,6700138,6577412,6623519,6553474,6604930,6604041,6580473,6660069,6554319,6652233,6591815,6506493,6613168,6588707,6519164,6558940,6513219,6537111,6415723
184,31,0,-1,6714363,6686701,6564665,6610540,6540466,6592656,6590991,6567730,6646664,6541177,6639344,6578809,6494163,6599818,6575486,6506092,6544692,6499785,6522981,6403236
185,0,0,-1,6727030,6699890,6577703,6623193,6552979,6605120,6603800,6580767,6659510,6553448,6652244,6591883,6506015,6613011,6589808,6519622,6557885,6512807,6536405,6416390
186,31,0,-1,6714429,6688316,6565594,6610823,6541246,6592318,6591506,6568407,6647159,6540634,6639417,6579003,6494206,6600752,6576252,6506613,6544744,6500941,6523468,6402807
187,0,0,-1,6726762,6700020,6577669,6623276,6553067,6604635,6604272,6580638,6659096,6553561,6652069,6591448,6506415,6613698,6588192,6518902,6557446,6512819,6536467,6415542
188,31,0,-1,6714738,6687668,6566555,6610863,6541144,6592441,6592416,6568172,6646819,6541369,6639810,6579686,6494186,6602080,6575122,6506061,6544513,6499521,6524055,6403279
189,0,0,-1,6726805,6699609,6577548,6622862,6553210,6604421,6603660,6580249,6659060,6552745,6651906,6591129,6506176,6613019,6587847,6518780,6557429,6512101,6536244,6415125
190,31,0,-1,6715112,6687819,6566235,6611623,6540870,6593032,6592212,6569240,6647636,6540837,6640315,6579438,6493879,6602143,6576310,6507078,6545224,6500523,6524351,6403858
191,0,0,-1,6726046,6698799,6577675,6622682,6551960,6604752,6603759,6580460,6659136,6552631,6652396,6591384,6505326,6614086,6587756,6519229,6557246,6512426,6535804,6416162
192,31,0,-1,6714510,6688288,6565818,6611489,6541107,6592698,6591860,6569106,6647451,6541035,6640455,6579675,6494064,6601590,6576093,6506258,6545102,6500155,6523952,6404336
193,0,0,-1,6725239,6698748,6576392,6622794,6551935,6603464,6603338,6579831,6658726,6552571,6651811,6591374,6505314,6612895,6587901,6518453,6556059,6511207,6535473,6415475
194,31,0,-1,6714377,6687433,6565368,6611440,6540929,6592129,6591254,6568942,6647385,6541065,6640084,6579719,6494618,6601217,6575719,6506582,6544993,6500156,6524028,6403756
195,0,0,-1,6727570,6700390,6578138,6624308,6553464,6605150,6604185,6581359,6660324,6553817,6653072,6591635,6507258,6614279,6589159,6520009,6558395,6513855,6536988,6416783
196,31,0,-1,6715002,6688161,6565790,6611716,6541156,6591983,6591778,6568388,6647614,6540729,6639894,6578708,6494151,6601445,6575622,6505884,6545164,6500113,6524243,6404039
197,0,0,-1,6727218,6700383,6578417,6624251,6554000,6604740,6603886,6581335,6660441,6553673,6653073,6592096,6506457,6613819,6589177,6519660,6557909,6513506,6536540,6416636
198,31,0,-1,6714592,6687735,6565571,6611546,6540992,6592153,6589997,6568544,6647218,6540287,6639065,6578931,6493954,6600969,6575181,6506156,6543602,6499677,6522947,6404084
199,0,0,-1,6727135,6699884,6578038,6623593,6553460,6604397,6603253,6580419,6660002,6553602,6652295,6591123,6506944,6614370,6588158,6519088,6557456,6512568,6536624,6416476
200,31,0,-1,6714571,6687789,6565874,6611806,6541188,6592306,6590937,6567974,6647287,6540706,6639416,6578169,6494123,6602227,6576247,6506636,6545289,6499779,6524287,6404200
201,0,0,-1,6726328,6700716,6578038,6624122,6553482,6604468,6603165,6580354,6660131,6553523,6652585,6590501,6506280,6614638,6588817,6519684,6557920,6513495,6537151,6416897
202,31,0,-1,6714861,6688964,6566083,6612101,6542079,6592654,6591336,6568983,6648401,6541147,6639840,6578994,6495006,6602563,6576587,6507288,6544642,6500364,6524456,6404497
203,0,0,-1,6726686,6701182,6577228,6623797,6553571,6604224,6603464,6580199,6659660,6552812,6653093,6591471,6506111,6614293,6588547,6519404,6557561,6513090,6536570,6416537
204,31,0,-1,6715105,6688962,6565719,6611045,6541132,6591939,6591159,6568548,6647450,6540317,6640349,6579457,6494238,6601570,6576383,6506115,6544932,6500657,6523395,6404800
205,0,0,-1,6727325,6701836,6577122,6623137,6553165,6604103,6603299,6580402,6660053,6553026,6653028,6591562,6506519,6614673,6588375,6518890,6557806,6513407,6536597,6415984
206,31,0,-1,6716129,6689103,6566476,6611001,6542102,6592375,6591494,6569042,6647900,6540916,6640895,6579864,6494900,6602201,6576442,6506540,6545189,6501565,6524727,6403918
207,0,0,-1,6727547,6700998,6577934,6622033,6553933,6603872,6603279,6580267,6660012,6552637,6653697,6591923,6506770,6614359,6589021,6519105,6557491,6513763,6537047,6416154
208,31,0,-1,6715027,6688714,6566807,6610435,6541606,6591697,6591147,6568407,6647868,6540103,6641373,6579852,6494653,6601879,6576164,6506476,6544696,6500903,6524701,6403673
209,0,0,-1,6727166,6700937,6578586,6623263,6554545,6604595,6603731,6580720,6660568,6552634,6654049,6592608,6507935,6614493,6589068,6519056,6557708,6514115,6537066,6416161
210,31,0,-1,6714471,6688717,6566245,6610962,6542413,6591953,6591007,6568357,6647951,6539814,6640811,6579995,6494731,6601515,6576308,6505874,6544941,6501606,6524395,6403241
211,0,0,-1,6727398,6699948,6578083,6623397,6554084,6603844,6603795,6580899,6660639,6552723,6653376,6591867,6506580,6613502,6587890,6518640,6557445,6512837,6537084,6415345
212,31,0,-1,6715839,6688110,6566632,6611842,6542690,6591986,6592349,6569052,6648152,6541443,6640992,6580526,6494923,6601709,6576844,6506746,6545913,6501637,6525176,6403816
213,0,0,-1,6728103,6701176,6579723,6625397,6555678,6605150,6604998,6581497,6661073,6554046,6655196,6593813,6507737,6615419,6589887,6520188,6559569,6515007,6538502,6416518
214,31,0,-1,6715691,6687804,6566496,6611609,6542297,6591768,6590997,6567829,6648011,6540855,6641405,6580029,6494565,6601707,6576305,6506445,6545414,6501139,6524966,6403746
215,0,0,-1,6727988,6700585,6578648,6624347,6554647,6604851,6603966,6580886,6661113,6553630,6654087,6592711,6506873,6614580,6589087,6519603,6557611,6513689,6537829,6416569
216,31,0,-1,6716177,6688073,6566555,6611884,6542754,6592533,6591641,6569233,6648834,6541572,6641413,6580221,6494593,6602089,6577365,6507154,6545039,6501126,6525189,6403765
217,0,0,-1,6728596,6700463,6578868,6624466,6555252,6604786,6604723,6581981,6661682,6553476,6655731,6593119,6508419,6614951,6590517,6520070,6558731,6514612,6538448,6417273
218,31,0,-1,6716391,6688653,6566984,6612068,6542766,6592760,6592116,6569390,6648657,6540714,6642459,6580013,6495416,6601914,6577258,6507304,6545781,6501515,6525267,6404377
219,0,0,-1,6728549,6701164,6579538,6624182,6555187,6604559,6604711,6581845,6661010,6554150,6655576,6593029,6508001,6614920,6590202,6519769,6558363,6514695,6538140,6417207
220,31,0,-1,6715467,6688720,6566896,6611428,6542780,6591759,6591949,6568826,6648062,6540618,6641938,6579942,6494989,6601495,6577148,6506490,6545160,6502207,6524635,6404004
221,0,0,-1,6727138,6701198,6578568,6623346,6554377,6603752,6604208,6580917,6660572,6552429,6654565,6591821,6506620,6613695,6588836,6518592,6557167,6513940,6537048,6416602
222,31,0,-1,6714477,6688759,6566182,6611618,6542030,6591366,6592267,6568760,6647688,6539782,6641280,6579377,6494070,6601717,6575943,6505825,6543704,6501104,6524187,6404445
223,0,0,-1,6727664,6701424,6578892,6624197,6553968,6604163,6604554,6581382,6660915,6554142,6654719,6592068,6507169,6614856,6588934,6518508,6557252,6514209,6537703,6417282
224,31,0,-1,6714375,6688769,6566162,6611256,6541316,6591378,6591969,6568071,6647119,6540170,6641092,6578506,6493581,6601784,6576352,6505087,6543267,6500784,6523996,6404173
225,0,0,-1,6727158,6701287,6578169,6623417,6553772,6604256,6604283,6580146,6659846,6552542,6653611,6591824,6506753,6614361,6589627,6518307,6557470,6513895,6537149,6416665
226,31,0,-1,6714190,6688875,6565628,6610325,6541641,6591598,6591788,6568000,6647799,6540004,6640757,6578649,6494239,6601700,6576572,6505468,6545387,6501182,6524486,6404329
227,0,0,-1,6726747,6701963,6577894,6623275,6553785,6603768,6604105,6580998,6660504,6553408,6654123,6591641,6506865,6614229,6589809,6519033,6557884,6514458,6537712,6416310
228,31,0,-1,6714815,6689851,6566503,6611562,6541859,6591887,6591876,6568807,6648422,6540593,6641997,6579443,6494287,6602387,6577331,6506369,6545886,6501640,6524436,6403908
229,0,0,-1,6726400,6701268,6577918,6622222,6553061,6604117,6603279,6580157,6659519,6553093,6653938,6591305,6505967,6614296,6589185,6518229,6558134,6513925,6536272,6415958
230,31,0,-1,6714731,6689353,6566358,6610394,6541355,6592211,6591819,6567673,6647731,6540965,6641033,6578602,6494296,6601700,6577546,6506401,6545475,6501462,6524350,6404057
231,0,0,-1,6726764,6700976,6577115,6622432,6553053,6603466,6603020,6579411,6660046,6552489,6652984,6591032,6506054,6613556,6588122,6518005,6557598,6513684,6536674,6415711
232,31,0,-1,6714328,6689231,6565595,6610504,6541341,6590838,6590335,6567225,6647429,6540519,6640118,6577697,6493728,6601470,6575777,6506016,6544693,6500773,6524223,6404022
233,0,0,-1,6726650,6701498,6577688,6622801,6553846,6604116,6602693,6579717,6660166,6553522,6653103,6591116,6505941,6613646,6588920,6518444,6557439,6513591,6536881,6417428
234,31,0,-1,6715020,6689317,6565975,6611465,6542434,6592078,6591072,6568173,6648136,6541969,6640890,6579398,6494002,6601826,6576335,6506091,6544941,6501389,6524577,6404910
235,0,0,-1,6727223,6700699,6578067,6623425,6553905,6604455,6603475,6580236,6660047,6554081,6654261,6591653,6505450,6613645,6588803,6518860,6557560,6514160,6537296,6417664
236,31,0,-1,6715512,6688948,6566437,6611930,6541846,6592461,6591243,6568843,6647374,6541519,6641589,6579577,6493619,6601827,6577088,6506450,6544986,6501835,6524721,6405302
237,0,0,-1,6727802,6701784,6579101,6624357,6554593,6604714,6603440,6581571,6660080,6554176,6654949,6591741,6505941,6615197,6590527,6519327,6557511,6514597,6537547,6417417
238,31,0,-1,6715161,6688985,6566671,6611538,6541860,6591990,6590812,6568621,6647046,6541131,6641838,6578745,6493389,6602142,6577465,6505794,6545300,6501284,6524421,6404799
239,0,0,-1,6727488,6701412,6578542,6624102,6554043,6604185,6603468,6580973,6660025,6553649,6654663,6591136,6506060,6615087,6589737,6518991,6557867,6513809,6537588,6417093
240,31,0,-1,6716071,6689942,6567092,6612234,6543066,6592749,6592387,6569381,6648033,6541895,6642492,6579429,6494752,6602542,6577538,6506725,6545512,6501796,6524897,6405565
241,0,0,-1,6728389,6701164,6578135,6622941,6553761,6604170,6603785,6580890,6659785,6553159,6654486,6590976,6505530,6614999,6589271,6518857,6557753,6513386,6536989,6416829
242,31,0,-1,6716332,6690337,6566702,6611007,6542240,6592399,6592217,6569752,6648321,6542257,6642269,6579274,6494479,6602540,6578290,6507140,6546363,6501410,6525517,6405310
243,0,0,-1,6728319,6702250,6579263,6623267,6554525,6604765,6604880,6582281,6661105,6554843,6655136,6591811,6506260,6614626,6589535,6519917,6559670,6514423,6537962,6417918
244,31,0,-1,6716272,6689898,6567631,6610611,6542308,6592071,6591609,6569377,6648215,6542177,6641800,6578933,6494202,6602702,6577219,6507702,6546545,6501363,6524741,6405174
245,0,0,-1,6727405,6701784,6578744,6623272,6553742,6604203,6603664,6580909,6660069,6553771,6654566,6591228,6506142,6614149,6589723,6520132,6558522,6513561,6537416,6416486
246,31,0,-1,6716398,6690004,6567326,6611239,6541907,6592557,6591557,6569503,6648496,6542202,6641600,6579351,6493979,6602911,6577288,6508008,6545778,6501077,6524657,6405347
247,0,0,-1,6727754,6701378,6579598,6623698,6553899,6604129,6603233,6581214,6660779,6554029,6654287,6591404,6505970,6615386,6589575,6520091,6558409,6514042,6537065,6417876
248,31,0,-1,6716135,6689276,6567372,6610764,6542006,6591785,6591844,6569805,6648856,6541587,6641747,6579335,6493706,6604023,6577708,6507414,6544946,6501201,6523945,6405069
249,0,0,-1,6728347,6701724,6579592,6623158,6554034,6605204,6604396,6581884,6661073,6554245,6654660,6591772,6505932,6615621,6590010,6519766,6557768,6514804,6535837,6417586
250,31,0,-1,6715409,6689031,6567389,6610416,6541227,6592137,6591189,6568638,6647766,6540508,6640686,6578816,6493327,6602802,6576906,6506258,6544928,6501627,6522867,6404545
251,0,0,-1,6727838,6700982,6579519,6623239,6554050,6604521,6603834,6581183,6661207,6553360,6654014,6592171,6505874,6615523,6589392,6519284,6558861,6514270,6536465,6417491
252,31,0,-1,6715697,6689312,6566970,6611228,6541786,6592952,6591225,6568389,6648037,6541208,6641195,6579298,6492957,6601831,6576516,6506095,6545855,6501069,6523538,6404887
253,0,0,-1,6728394,6701517,6579239,6623533,6554391,6605346,6604097,6580813,6660572,6553960,6653686,6591859,6505979,6615073,6589204,6519355,6558603,6514234,6536958,6416957
254,31,0,-1,6716009,6689036,6566983,6611641,6542438,6593128,6592171,6569281,6648121,6541794,6641465,6579921,6493923,6603141,6577340,6506983,6545166,6501664,6523962,6404385
255,0,0,-1,6727584,6701801,6579462,6623581,6553971,6605082,6604050,6581795,6660564,6553981,6654362,6592487,6506313,6614782,6590206,6519963,6557738,6514571,6536582,6416932
256,31,0,-1,6716448,6690090,6567659,6612168,6542031,6593319,6592438,6570097,6648801,6542291,6641690,6580375,6494422,6603317,6577627,6507746,6545982,6502403,6524999,6404565
257,0,0,-1,6728993,6703134,6579656,6624425,6554322,6605829,6605545,6582061,6661283,6555179,6654193,6593432,6506384,6615881,6590787,6520358,6558510,6514426,6538215,6417588
258,31,0,-1,6716176,6690177,6567669,6612227,6543281,6593162,6593020,6569687,6648602,6542500,6641777,6580661,6494188,6603087,6578007,6508331,6546139,6501365,6525448,6404738
259,0,0,-1,6728488,6702333,6579982,6624528,6554919,6606019,6605454,6581718,6661258,6555528,6655117,6592821,6506740,6615768,6590675,6520966,6558882,6514300,6538611,6417522
