rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6733473,6707678,6581573,6626763,6561432,6610059,6608676,6583622,6664609,6557641,6654771,6595714,6508807,6621975,6593480,6524889,6561644,6519417,6541316,6420655
466,31,0,3,6721226,6695843,6569952,6615001,6549954,6598486,6596258,6571658,6652696,6545567,6642118,6582965,6496841,6609231,6580627,6512076,6548601,6507032,6528725,6408735
467,0,0,3,6733332,6708111,6582017,6627419,6561979,6610728,6608397,6583618,6664962,6557615,6654955,6595706,6509430,6622200,6593898,6524967,6561535,6519702,6542481,6420714
468,31,0,3,6721144,6696230,6570237,6615281,6550559,6598834,6596489,6571424,6652640,6546000,6642333,6583170,6497850,6610153,6581542,6512426,6548363,6506949,6529785,6408851
469,0,0,3,6733396,6708806,6582210,6627351,6562379,6610817,6608297,6583656,6665379,6557994,6655108,6595554,6509283,6622109,6593918,6524823,6561390,6519812,6542474,6421769
470,31,0,3,6721392,6696143,6569357,6614775,6549877,6598192,6596959,6571768,6652916,6545717,6642580,6583311,6496758,6609242,6581069,6511886,6548091,6506964,6529278,6408613
471,0,0,3,6732008,6706561,6580286,6626020,6560780,6609532,6608064,6582283,6663902,6556580,6653551,6594125,6507475,6620275,6592463,6523231,6560061,6518583,6540441,6419690
472,31,0,3,6720906,6695935,6569871,6615806,6550369,6598704,6596779,6571361,6652725,6545115,6642018,6583300,6496807,6609494,6581013,6512036,6549210,6507681,6529404,6408699
473,0,0,3,6731970,6707399,6581486,6626217,6562434,6610203,6608518,6583469,6663929,6556545,6653795,6595171,6508458,6620845,6592351,6524513,6560826,6519333,6541412,6420139
474,31,0,3,6719922,6695589,6569230,6614506,6549725,6597908,6596401,6571576,6651733,6543632,6641591,6582932,6496069,6609199,6580719,6512065,6547496,6506960,6528853,6407962
475,0,0,3,6732121,6707323,6580943,6626844,6562085,6610273,6608405,6583074,6663921,6556515,6653815,6595155,6507923,6621513,6592704,6524272,6560427,6520062,6541848,6420395
476,31,0,3,6720013,6694349,6568734,6613610,6549850,6598526,6595962,6570553,6651849,6544196,6640634,6582545,6495837,6608693,6579740,6511359,6548226,6507050,6528733,6407634
477,0,0,3,6732108,6706679,6580542,6624945,6561348,6610681,6607701,6583237,6663896,6555822,6652805,6595035,6507894,6620806,6592061,6523985,6560782,6519225,6541638,6419854
478,31,0,3,6719535,6696089,6568755,6613165,6548917,6598272,6596405,6570428,6652016,6543766,6640950,6582525,6495828,6607959,6580118,6511047,6547695,6506423,6529316,6407935
479,0,0,3,6731764,6708279,6580710,6624876,6561750,6610727,6608565,6583308,6664831,6556097,6653930,6595176,6507993,6620811,6591968,6524166,6562064,6518901,6541862,6420420
480,31,0,3,6719810,6695998,6568831,6613458,6549937,6598418,6596373,6571192,6652460,6543932,6640786,6583046,6495552,6609502,6579716,6511893,6549375,6507252,6529119,6407834
481,0,0,3,6731792,6706832,6580840,6625330,6560623,6610598,6608176,6582812,6665027,6556329,6653489,6595006,6507768,6621465,6592552,6524224,6561713,6519490,6541292,6419491
482,31,0,3,6719567,6694589,6569478,6612919,6549123,6598426,6596520,6570707,6652671,6543940,6640271,6582786,6496636,6609537,6580191,6511196,6548798,6506716,6528815,6408090
483,0,0,3,6731269,6706262,6581640,6625277,6561434,6609992,6608767,6582696,6665518,6556149,6652864,6595271,6508340,6621287,6590947,6523572,6561134,6518694,6540852,6419870
484,31,0,3,6720257,6695281,6570070,6613783,6549973,6598373,6597175,6571695,6653366,6544000,6641216,6582388,6496675,6609597,6580584,6511525,6549314,6507148,6529428,6408205
485,0,0,3,6732623,6707885,6582211,6626057,6562314,6611559,6608709,6584021,6666361,6556957,6654077,6595835,6509189,6622842,6593788,6525156,6562246,6519839,6542163,6420802
486,31,0,3,6718776,6694710,6568825,6612493,6549091,6597644,6595223,6570319,6652755,6543355,6640394,6582259,6495266,6609048,6579505,6511349,6548037,6506956,6528340,6407451
487,0,0,3,6731389,6706420,6580314,6625313,6560755,6609677,6607548,6582674,6665214,6556402,6653075,6594906,6507376,6620184,6592278,6523913,6561119,6519142,6541076,6419060
488,31,0,3,6720078,6694942,6568858,6613740,6549302,6598223,6595388,6571127,6653252,6544729,6640570,6582777,6495452,6609030,6579930,6511329,6548739,6507370,6528317,6407151
489,0,0,3,6732194,6706262,6580415,6624920,6560837,6609815,6607336,6583387,6665217,6557275,6653305,6595339,6507633,6621251,6592104,6524143,6561033,6518938,6541281,6419190
490,31,0,3,6719756,6694055,6568879,6613042,6549433,6597312,6595519,6571229,6652980,6544328,6640599,6582764,6496031,6608628,6580293,6511461,6548558,6506214,6528577,6407117
491,0,0,3,6731782,6706757,6580469,6625494,6561797,6610704,6607733,6583289,6665565,6557550,6653320,6595745,6508188,6621692,6592219,6524388,6562016,6518806,6541430,6419662
492,31,0,3,6719483,6694986,6568868,6612969,6549895,6598578,6595009,6571277,6652834,6544436,6641039,6583156,6495097,6609268,6579848,6511199,6549415,6506050,6529263,6408446
493,0,0,3,6731123,6706994,6580609,6625612,6561965,6610332,6607052,6583868,6665271,6557159,6653469,6595729,6507502,6622051,6592119,6524431,6562590,6518431,6540927,6420390
494,31,0,3,6719420,6695538,6568423,6613546,6550095,6598506,6595471,6570812,6652177,6544553,6640971,6583048,6495259,6608861,6578846,6511472,6548901,6505735,6527383,6407521
495,0,0,3,6732787,6708139,6581185,6626590,6563000,6610742,6607744,6582749,6665472,6557693,6654103,6595901,6508864,6622286,6592875,6524826,6562387,6519872,6541439,6421317
496,31,0,3,6720159,6695132,6568402,6613342,6550120,6598077,6594550,6569917,6651844,6543918,6640694,6582370,6496235,6609340,6579118,6510194,6548227,6506041,6527917,6407977
497,0,0,3,6732727,6706963,6580366,6625777,6562061,6610629,6607727,6583008,6664707,6557301,6654021,6595648,6508999,6621901,6591773,6524085,6561943,6519570,6541001,6420411
498,31,0,3,6720068,6694298,6568500,6614129,6550210,6598038,6595533,6571694,6652731,6544685,6640974,6583512,6496981,6609970,6579349,6511413,6549422,6506847,6528647,6408407
499,0,0,3,6732411,6706960,6580690,6626169,6562822,6610871,6608062,6583882,6664771,6557522,6654321,6596369,6508793,6621923,6593093,6524766,6562659,6519888,6541725,6420209
