rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732379,6707510,6582001,6626220,6563842,6610634,6607493,6581963,6665933,6558701,6654212,6596754,6509934,6621167,6595465,6524295,6563310,6520173,6541981,6420756
466,31,1,3,6720549,6694997,6569739,6613719,6551469,6597515,6594930,6569809,6653105,6545703,6640338,6583750,6497488,6608563,6582646,6511318,6551192,6507132,6529346,6407995
467,0,1,3,6732379,6706915,6581555,6624768,6562735,6608822,6607208,6581198,6664661,6558250,6652837,6595965,6508776,6620098,6594400,6523820,6563121,6518948,6541836,6419916
468,31,1,3,6720762,6695024,6570116,6613350,6550202,6596913,6595524,6569553,6653146,6546283,6640888,6583850,6496982,6608419,6582871,6511132,6550621,6507393,6529484,6407971
469,0,1,3,6733173,6707018,6581779,6625361,6562873,6609360,6606976,6582344,6665566,6558664,6654043,6596808,6510025,6621753,6595162,6524902,6563673,6520402,6542319,6420894
470,31,1,3,6720699,6695413,6570136,6613730,6551155,6597690,6595834,6570064,6654184,6546420,6641811,6584362,6497989,6609686,6582938,6511680,6550857,6507559,6529434,6408239
471,0,1,3,6732268,6706734,6581773,6625067,6562293,6608879,6607619,6581629,6665860,6558067,6653668,6595744,6509812,6620442,6594208,6524080,6562825,6519829,6541694,6420076
472,31,1,3,6720231,6694080,6569017,6612737,6549781,6596413,6594927,6569314,6652944,6544794,6641356,6582887,6497352,6609039,6581751,6511212,6549675,6507079,6528693,6407562
473,0,1,3,6732861,6707058,6581533,6625789,6562613,6609857,6608720,6582206,6666607,6558366,6654838,6597099,6510650,6622652,6595845,6525155,6563270,6520472,6542404,6420346
474,31,1,3,6720645,6694108,6569876,6612826,6550775,6597551,6595327,6569517,6653917,6545386,6641369,6583764,6497534,6608595,6582406,6512027,6550189,6507282,6529223,6407256
475,0,1,3,6732513,6704513,6580730,6624907,6562177,6608885,6607113,6580541,6665588,6557295,6653336,6595483,6508738,6619686,6593662,6523879,6561847,6519107,6541044,6418954
476,31,1,3,6719461,6691703,6568092,6612029,6549427,6596295,6593425,6567521,6652279,6544232,6639815,6581848,6495764,6607868,6580715,6510241,6548454,6505573,6527557,6406603
477,0,1,3,6732820,6705713,6581734,6625967,6561922,6610203,6607190,6581566,6666030,6558216,6654193,6596325,6509802,6621182,6593531,6523845,6562649,6519498,6541646,6418942
478,31,1,3,6719750,6693275,6569016,6612824,6548907,6597128,6594539,6568424,6652760,6544855,6640121,6583238,6496204,6607761,6580749,6510259,6549149,6505972,6528454,6405148
479,0,1,3,6732124,6705241,6581234,6624550,6561599,6609284,6607092,6580900,6665432,6557462,6653507,6595511,6508943,6621193,6594184,6523861,6562019,6518940,6541465,6418091
480,31,1,3,6721037,6693681,6570374,6613256,6550383,6597581,6595183,6569216,6653563,6545095,6641683,6583781,6498097,6609426,6582238,6511408,6550424,6506986,6529072,6406850
481,0,1,3,6732739,6706097,6582503,6625178,6562978,6609520,6608078,6582293,6665863,6558233,6655239,6596640,6510637,6622145,6594992,6525165,6563793,6520219,6542380,6420160
482,31,1,3,6719343,6693140,6569761,6612069,6549317,6595947,6594467,6568914,6652700,6544360,6640819,6582926,6496631,6608695,6581211,6511023,6549624,6506394,6529077,6406823
483,0,1,3,6731857,6706440,6581878,6624995,6562271,6608737,6606265,6581290,6665403,6557398,6653259,6595369,6509119,6621179,6593483,6524285,6562809,6519228,6542311,6419259
484,31,1,3,6719835,6693544,6569962,6611768,6548999,6596007,6593442,6568597,6652659,6544000,6640599,6582838,6496443,6608878,6581394,6510732,6549328,6506298,6529027,6407256
485,0,1,3,6733715,6706872,6583132,6625272,6562294,6610274,6607359,6582520,6666147,6558513,6654607,6596527,6509901,6622392,6595448,6524861,6564139,6520079,6543229,6421367
486,31,1,3,6720059,6693643,6570040,6613000,6549101,6596848,6594329,6568959,6652850,6544896,6640540,6583197,6496495,6608604,6581614,6510955,6549702,6506705,6529468,6407879
487,0,1,3,6732591,6706518,6582340,6625353,6562212,6609270,6607138,6581479,6666353,6557533,6653554,6596052,6508827,6620773,6594240,6524298,6562732,6519322,6542375,6420821
488,31,1,3,6720774,6693719,6570446,6612913,6550067,6596282,6594516,6568939,6653065,6544848,6641416,6584027,6496496,6607966,6581880,6512003,6550089,6506625,6529300,6408582
489,0,1,3,6732955,6705254,6582405,6625058,6561468,6608613,6606323,6581380,6665620,6557715,6654415,6596140,6508578,6621311,6594661,6524398,6562703,6519146,6541311,6420620
490,31,1,3,6720264,6693281,6569588,6612504,6548772,6596043,6594479,6568418,6652760,6545362,6641202,6583329,6495734,6608242,6581259,6510994,6549623,6506364,6528021,6408171
491,0,1,3,6732223,6705828,6581411,6624756,6561391,6608751,6607621,6580527,6665926,6557605,6653915,6595749,6508902,6620362,6594792,6523791,6562759,6519217,6541480,6420862
492,31,1,3,6720393,6693159,6569889,6612981,6548686,6596346,6594846,6568832,6653304,6545271,6641022,6582230,6496472,6607253,6581707,6510804,6549278,6506031,6528156,6408080
493,0,1,3,6732035,6705370,6582227,6625103,6561162,6608408,6606417,6580703,6665214,6557329,6653718,6594636,6508535,6619742,6594504,6523566,6561712,6519135,6541494,6420505
494,31,1,3,6721172,6693790,6570569,6612975,6549854,6596853,6594890,6569187,6653523,6545995,6640931,6583637,6497191,6607433,6582119,6511301,6548946,6506099,6529080,6407880
495,0,1,3,6732272,6705469,6581440,6625031,6561081,6608521,6606461,6580264,6665109,6558391,6653646,6595816,6508572,6619792,6594289,6523306,6561814,6518530,6541302,6419987
496,31,1,3,6720501,6693583,6570471,6613063,6550217,6596903,6594712,6568216,6653153,6546563,6641849,6583664,6496707,6608562,6582116,6511953,6549723,6506333,6529085,6408513
497,0,1,3,6732455,6705605,6581662,6625036,6561996,6609551,6606602,6580464,6665469,6558357,6654555,6596032,6508511,6621433,6593745,6524759,6562414,6519031,6541501,6420097
498,31,1,3,6720340,6693619,6570296,6613431,6548892,6597415,6594520,6568732,6653469,6546839,6642109,6583831,6497185,6609137,6582111,6512364,6550415,6506864,6529092,6407373
499,0,1,3,6733534,6706503,6581569,6625997,6561621,6609784,6607102,6581441,6665901,6559394,6654973,6596088,6509553,6621987,6595236,6525238,6563243,6519446,6542203,6419825
