rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6734174,6707550,6580103,6625286,6560732,6607292,6608285,6583378,6664380,6558092,6655910,6595645,6509079,6621437,6594523,6524002,6560917,6518201,6540835,6419303
466,31,0,3,6721677,6694709,6568147,6612616,6548853,6595235,6595467,6569965,6651463,6544824,6642427,6582927,6496638,6608158,6582396,6511023,6548430,6505321,6528206,6406840
467,0,0,3,6732544,6706995,6579911,6624703,6560928,6607879,6608103,6581832,6663822,6557409,6654385,6594888,6508784,6620353,6594377,6523473,6561100,6517297,6540802,6418952
468,31,0,3,6720616,6694755,6567290,6613351,6548293,6595286,6595875,6569844,6650941,6544977,6641547,6582931,6496621,6608418,6582198,6510817,6547205,6504425,6528683,6406162
469,0,0,3,6733346,6707038,6579595,6624882,6561061,6608042,6608613,6582261,6664121,6557772,6654624,6595358,6508916,6620748,6595019,6523841,6560247,6517942,6541844,6419619
470,31,0,3,6720640,6695650,6568080,6612879,6548997,6596318,6597028,6569770,6652355,6545790,6642332,6583514,6497032,6608096,6583262,6511637,6548017,6505134,6529310,6407014
471,0,0,3,6733092,6707320,6580418,6624299,6561084,6608720,6609020,6582166,6664959,6557683,6655605,6595342,6508537,6620865,6595032,6523915,6561204,6517884,6541173,6419045
472,31,0,3,6721069,6694684,6568645,6611650,6549140,6596363,6596604,6569964,6651750,6545394,6642079,6582772,6495854,6608290,6581645,6510620,6548046,6505157,6528563,6406574
473,0,0,3,6732113,6706317,6579559,6623895,6560567,6607327,6607072,6581040,6663679,6557904,6653421,6594407,6507047,6619447,6594054,6522638,6560507,6516996,6540196,6417832
474,31,0,3,6720724,6695034,6568296,6613196,6549835,6596127,6596141,6570264,6651961,6546148,6641209,6582731,6496125,6607796,6582000,6510816,6548105,6505803,6528255,6407556
475,0,0,3,6733296,6707420,6579210,6625015,6561745,6608199,6608224,6581956,6663752,6558068,6653717,6594674,6508604,6619232,6594361,6523609,6560600,6518030,6540798,6419429
476,31,0,3,6721492,6695436,6568206,6612925,6549903,6596249,6596421,6570070,6651082,6545869,6641273,6582651,6495976,6607344,6582241,6511702,6548155,6505755,6528677,6407085
477,0,0,3,6732410,6706353,6580127,6624585,6561384,6608081,6608213,6582064,6663111,6557203,6653204,6594053,6508445,6619891,6594339,6523675,6561258,6517544,6541354,6419139
478,31,0,3,6720692,6695124,6568375,6613322,6550082,6596986,6596383,6569912,6651612,6545456,6640942,6582236,6496748,6607778,6582564,6512270,6548530,6505315,6528752,6407976
479,0,0,3,6733418,6708008,6580437,6625477,6562444,6609355,6608414,6582745,6664321,6558453,6654269,6594768,6509158,6620551,6595518,6525716,6561383,6518445,6541234,6420971
480,31,0,3,6720651,6695022,6567158,6612107,6549403,6595362,6595345,6569853,6650812,6545211,6640731,6581607,6495803,6607323,6582287,6511833,6548087,6504863,6528210,6407085
481,0,0,3,6733438,6707552,6580118,6625111,6561724,6608446,6608440,6582503,6663355,6559032,6655051,6594708,6508705,6620492,6594537,6525023,6561320,6517898,6541756,6419201
482,31,0,3,6721024,6695119,6568120,6612968,6549379,6596792,6596262,6570265,6651542,6546266,6642364,6582441,6496389,6608043,6581850,6511392,6548658,6504923,6528961,6406152
483,0,0,3,6732423,6706585,6580422,6623261,6561200,6608010,6607845,6582312,6663319,6557889,6654845,6594383,6508580,6620041,6594413,6523290,6560970,6517248,6541005,6418716
484,31,0,3,6719922,6694533,6568432,6611529,6548915,6595680,6595837,6570381,6651132,6545666,6642035,6582293,6496057,6607788,6582212,6510522,6547817,6504561,6528210,6405741
485,0,0,3,6732452,6706430,6579864,6624328,6560864,6608154,6608042,6582389,6663520,6557983,6654402,6595222,6508452,6619789,6594666,6523498,6560836,6517997,6540546,6417875
486,31,0,3,6720465,6693933,6568049,6612074,6548468,6595682,6595899,6569412,6651725,6544964,6642226,6582651,6496796,6607740,6582298,6510499,6548572,6505361,6528378,6405925
487,0,0,3,6732713,6705651,6580744,6623695,6561014,6608004,6607684,6582561,6664480,6557469,6655497,6595636,6508777,6620372,6594709,6523824,6561511,6517840,6540794,6419279
488,31,0,3,6721353,6693846,6568709,6612519,6549259,6596040,6595462,6570630,6652413,6545412,6642616,6583485,6497050,6607939,6582363,6511370,6548363,6505391,6528176,6407561
489,0,0,3,6733036,6706345,6580656,6624379,6561119,6608337,6607800,6582370,6664219,6557552,6654204,6595315,6508611,6619425,6594689,6523952,6561406,6517842,6540782,6419317
490,31,0,3,6720091,6694000,6568178,6612552,6549872,6596169,6595596,6569753,6652344,6545562,6641721,6582757,6496052,6607316,6582463,6511332,6548362,6506092,6528176,6407721
491,0,0,3,6733091,6706528,6581083,6624411,6562013,6608966,6608233,6582897,6665131,6558639,6654939,6595068,6509562,6620196,6595693,6525299,6561922,6518570,6541746,6420366
492,31,0,3,6721119,6694937,6570177,6613168,6550418,6596916,6596664,6571116,6652837,6546470,6642858,6583843,6497814,6608445,6583479,6513206,6549738,6506027,6529503,6408260
493,0,0,3,6733133,6706844,6581735,6625038,6561757,6608644,6608668,6582789,6664813,6558903,6655419,6595299,6509558,6620913,6595445,6525528,6562078,6518956,6541705,6420215
494,31,0,3,6721864,6696006,6569980,6613834,6549651,6597414,6596754,6571566,6653528,6546761,6643221,6583683,6498115,6609388,6582442,6513080,6549686,6506484,6529323,6408474
495,0,0,3,6733882,6707703,6581514,6625389,6562512,6609381,6608740,6584051,6664993,6558679,6655515,6595605,6510285,6620803,6594555,6525844,6562242,6518832,6542059,6420965
496,31,0,3,6720485,6694858,6568649,6612665,6549133,6596230,6594817,6570491,6651382,6545479,6641485,6582464,6496852,6607241,6580873,6511729,6547803,6505042,6528329,6407773
497,0,0,3,6733351,6708035,6581544,6625207,6561208,6609474,6607684,6583602,6664309,6558754,6655721,6595274,6509206,6620867,6594798,6525098,6561569,6518456,6541525,6421238
498,31,0,3,6720984,6695803,6568895,6611905,6549267,6596653,6595776,6570556,6651520,6546146,6642288,6582436,6496958,6608424,6582200,6512100,6548487,6505633,6528445,6408972
499,0,0,3,6733588,6708673,6581773,6624343,6562262,6609678,6608486,6583987,6664949,6559037,6655662,6595597,6509892,6620251,6595226,6525391,6561671,6518667,6541631,6421367
