rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6732250,6705032,6581082,6624766,6559884,6608387,6607097,6582542,6664302,6557214,6652717,6592624,6508007,6620128,6592719,6523809,6560726,6518431,6541307,6419500
466,31,0,3,6719674,6693269,6569428,6612621,6548088,6596642,6594990,6569960,6651545,6544038,6640346,6580271,6495539,6607283,6580015,6511446,6547880,6506224,6528876,6407281
467,0,0,3,6732132,6705556,6581666,6624966,6560408,6609104,6607268,6581879,6664352,6556681,6652608,6592895,6507287,6619462,6592430,6524956,6561155,6518299,6542140,6419628
468,31,0,3,6720022,6694207,6569922,6613274,6549118,6596821,6595358,6570398,6652717,6544892,6640643,6581338,6495817,6607853,6580192,6512256,6548568,6506565,6530149,6407477
469,0,0,3,6732468,6706289,6582394,6625649,6561387,6609282,6607647,6582653,6665504,6557639,6653375,6593979,6508390,6620027,6592303,6525088,6561187,6519410,6542856,6420209
470,31,0,3,6720305,6693310,6570359,6613185,6548359,6597129,6594459,6569574,6652484,6544786,6640349,6581121,6496015,6607988,6580536,6511638,6547931,6505662,6529706,6407574
471,0,0,3,6733027,6706177,6582746,6625459,6560712,6609741,6608228,6582264,6665111,6557931,6653419,6594791,6508701,6621235,6593543,6525081,6561190,6519343,6543079,6419534
472,31,0,3,6720147,6693798,6570311,6613179,6548115,6596838,6595075,6570123,6652088,6545069,6639986,6581580,6496038,6607924,6580780,6511454,6548303,6506182,6530070,6407072
473,0,0,3,6733335,6705549,6583271,6625731,6560603,6609116,6607722,6583605,6664504,6558290,6653254,6594095,6508789,6621129,6594380,6524896,6561022,6518721,6542647,6420464
474,31,0,3,6721160,6693140,6571158,6613285,6548810,6596705,6595631,6570711,6652077,6546130,6640568,6581438,6496745,6609518,6581955,6511788,6548501,6507224,6530429,6407818
475,0,0,3,6733550,6706032,6582793,6625599,6561512,6609312,6607783,6582902,6664629,6558956,6653770,6594587,6508998,6622132,6594907,6525335,6562173,6520203,6543290,6419812
476,31,0,3,6720896,6692652,6570088,6612196,6547986,6595937,6594418,6569641,6651853,6545250,6639817,6580719,6495190,6608707,6580404,6511759,6547645,6505038,6529458,6406210
477,0,0,3,6733923,6706021,6583029,6625682,6560542,6609392,6607740,6583263,6664999,6558331,6653260,6594299,6509325,6622184,6594739,6525536,6562122,6519674,6543065,6419904
478,31,0,3,6720814,6692839,6570065,6612668,6548392,6596416,6595183,6569547,6651547,6544992,6640489,6580725,6497027,6609141,6581951,6511992,6549012,6505713,6529400,6407498
479,0,0,3,6733296,6705869,6582030,6625154,6561305,6608950,6607541,6582025,6664567,6557516,6654062,6593867,6509320,6621904,6594525,6524527,6561982,6518954,6542877,6420015
480,31,0,3,6721165,6693341,6570044,6612944,6548796,6596524,6594808,6570029,6651588,6544105,6640883,6581209,6496893,6608992,6580817,6512135,6548512,6506613,6529983,6407661
481,0,0,3,6733215,6705660,6581818,6625206,6561339,6608525,6607112,6582736,6664112,6556897,6653570,6594013,6509415,6620721,6593477,6524790,6561718,6519230,6541946,6420446
482,31,0,3,6721050,6693656,6569721,6613085,6549418,6596328,6594811,6570052,6651525,6545104,6640771,6581739,6496707,6607857,6580530,6512105,6549259,6506467,6529110,6407718
483,0,0,3,6733985,6706070,6582191,6625567,6561444,6609031,6607415,6582673,6664392,6557023,6653830,6594210,6508337,6620425,6592821,6524402,6562128,6519434,6542715,6420588
484,31,0,3,6720742,6693735,6569155,6612496,6548232,6595696,6593683,6570326,6651403,6543960,6639863,6580805,6495824,6607626,6580292,6510893,6548015,6505407,6529107,6406572
485,0,0,3,6732148,6705180,6581469,6624239,6559479,6607562,6605828,6582340,6663229,6556642,6652252,6593275,6508544,6620330,6592917,6523454,6560067,6518667,6541395,6418715
486,31,0,3,6720107,6693813,6569822,6613323,6548183,6595534,6594487,6570495,6651684,6544113,6640593,6581218,6496106,6607997,6579764,6510855,6547695,6506234,6529064,6406881
487,0,0,3,6732078,6706008,6581709,6625663,6560627,6607719,6606016,6582958,6663737,6557147,6652018,6593413,6508777,6620222,6592974,6523793,6561060,6517945,6541684,6419980
488,31,0,3,6718834,6692969,6568962,6613392,6548048,6594879,6592685,6569743,6650584,6544064,6639393,6580780,6496171,6607221,6579645,6510407,6547209,6505061,6528200,6406943
489,0,0,3,6732038,6705606,6581335,6625039,6560784,6608250,6605949,6582797,6663926,6557106,6652455,6593625,6509413,6620377,6592570,6523326,6560993,6518756,6541776,6419414
490,31,0,3,6720369,6694357,6570110,6614310,6548869,6596234,6594617,6571113,6651476,6544497,6640693,6582332,6497251,6608179,6581410,6510942,6548594,6506265,6529605,6407908
491,0,0,3,6732504,6706402,6581518,6625487,6560589,6608446,6605840,6583154,6664113,6557040,6653230,6594167,6509222,6620346,6593862,6523680,6561075,6518583,6542065,6419719
492,31,0,3,6720628,6693975,6569487,6613758,6547925,6596155,6594048,6570170,6651225,6543962,6639752,6580771,6496297,6607173,6580971,6510315,6547930,6505687,6529266,6407591
493,0,0,3,6732930,6705339,6581190,6625441,6560270,6608090,6605431,6582270,6663573,6556124,6652276,6592845,6508231,6619198,6592950,6523216,6560460,6518178,6541510,6419720
494,31,0,3,6719613,6692773,6568742,6612210,6547648,6594716,6592803,6569221,6650397,6542767,6639075,6579276,6494733,6606289,6579056,6510011,6547007,6505124,6528530,6406747
495,0,0,3,6732140,6705438,6581555,6624434,6559714,6607643,6605402,6582099,6662933,6556139,6652456,6591811,6508251,6619098,6592587,6522921,6560387,6517721,6541914,6418619
496,31,0,3,6721298,6694523,6570012,6613460,6548833,6596451,6594851,6570198,6652085,6545483,6640618,6581099,6496299,6607994,6581323,6511220,6548675,6506077,6530546,6407467
497,0,0,3,6733356,6706135,6582170,6625200,6561136,6609209,6606737,6583065,6663995,6557195,6652966,6593362,6508923,6620811,6593658,6523878,6561380,6518478,6542576,6420269
498,31,0,3,6720644,6692897,6569425,6612349,6548397,6595729,6594360,6570346,6650994,6544319,6639382,6580386,6496721,6608194,6580722,6510653,6548027,6505441,6528822,6406559
499,0,0,3,6732504,6704728,6581217,6624080,6560967,6607892,6606693,6582593,6662564,6557015,6652532,6592643,6508602,6620158,6592921,6522949,6561022,6518310,6541767,6420043
