rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6731731,6706337,6580901,6625936,6560583,6609879,6607144,6582998,6663622,6557645,6653859,6594193,6507934,6622219,6593181,6522719,6560777,6520322,6541843,6418671
466,31,0,3,6720339,6695328,6571349,6615048,6549724,6599282,6595889,6572403,6652754,6546704,6642627,6583286,6497367,6611799,6582232,6511651,6549666,6508586,6530552,6408014
467,0,0,3,6733149,6707071,6583702,6627746,6562573,6612197,6608258,6585102,6665549,6559523,6655988,6596353,6509927,6624500,6595051,6524849,6563562,6521833,6543167,6421162
468,31,0,3,6719340,6695287,6570116,6614902,6549221,6598777,6595125,6571567,6651734,6545613,6641654,6582374,6496651,6610920,6581468,6511361,6548880,6507677,6528928,6407232
469,0,0,3,6731667,6706950,6581636,6626662,6560351,6610704,6607163,6583596,6664642,6557801,6654042,6594848,6508869,6622233,6593455,6523906,6561832,6520443,6541849,6419545
470,31,0,3,6719800,6695119,6570082,6614612,6548240,6598531,6595593,6571575,6652331,6545131,6641644,6582383,6496506,6611086,6581138,6511250,6548406,6508383,6529903,6407397
471,0,0,3,6732185,6707525,6582238,6627440,6560744,6610714,6607730,6583991,6665059,6557926,6654554,6595572,6508948,6624621,6593950,6524638,6561572,6520727,6542365,6420293
472,31,0,3,6719880,6695322,6570392,6615212,6548639,6598694,6594732,6571438,6652515,6545497,6641812,6582795,6497158,6611492,6581213,6511749,6548960,6508302,6529529,6408340
473,0,0,3,6731922,6707026,6581591,6626662,6560681,6611297,6607084,6584297,6664138,6558175,6654810,6594759,6508931,6624275,6593487,6524069,6561641,6520519,6542419,6420093
474,31,0,3,6719913,6694231,6569267,6614071,6548342,6598403,6595299,6571617,6651356,6544946,6641742,6582407,6496705,6611412,6580856,6511386,6548469,6507525,6529728,6407493
475,0,0,3,6731922,6706697,6581964,6626104,6560118,6610883,6607849,6583810,6664711,6557635,6655064,6595229,6509359,6623839,6593307,6524487,6561404,6520872,6542419,6420066
476,31,0,3,6719076,6694271,6569337,6613473,6548142,6598243,6595231,6571066,6651774,6545081,6641822,6582149,6496630,6610837,6580612,6511833,6548552,6508027,6529543,6407004
477,0,0,3,6732239,6706452,6581727,6625805,6560512,6611273,6607800,6583649,6664437,6558018,6654653,6594577,6509222,6623279,6593224,6524330,6561081,6520855,6542250,6419996
478,31,0,3,6721659,6694713,6569885,6614103,6548974,6599848,6595806,6572133,6653226,6546095,6642070,6582897,6497054,6611618,6581110,6512173,6548955,6508078,6529916,6408245
479,0,0,3,6732653,6706699,6581275,6625700,6560743,6611412,6607781,6583719,6664516,6558120,6654205,6594602,6509102,6623321,6593104,6524080,6561245,6520651,6542010,6419743
480,31,0,3,6720550,6694491,6569682,6613196,6548545,6598305,6595083,6571216,6651702,6545181,6641281,6581893,6495892,6610454,6580271,6511554,6548445,6507747,6529562,6407086
481,0,0,3,6732684,6706576,6581447,6625489,6560871,6610931,6607451,6583357,6664359,6557333,6654545,6594949,6509157,6623768,6593896,6524271,6560904,6520239,6541756,6420019
482,31,0,3,6720521,6694576,6569255,6613659,6549617,6598581,6595283,6571160,6651940,6544580,6641677,6582392,6497156,6611360,6580921,6511336,6547496,6507736,6529113,6407851
483,0,0,3,6731988,6705813,6581701,6626334,6561408,6610627,6607232,6583615,6664260,6557207,6654235,6594978,6508930,6623761,6593955,6524683,6561278,6519600,6541511,6420484
484,31,0,3,6719806,6693978,6569688,6613836,6549168,6598636,6595168,6571028,6651913,6545163,6641344,6582157,6496576,6610629,6581230,6511395,6548057,6507602,6529351,6407321
485,0,0,3,6732053,6706853,6582162,6626051,6562227,6611621,6608019,6583930,6664995,6558138,6654841,6595224,6509405,6624452,6594564,6524915,6561352,6521118,6542215,6419817
486,31,0,3,6719297,6694143,6569204,6613048,6548947,6598895,6595252,6571090,6652147,6545002,6641087,6582252,6497267,6611356,6581872,6511592,6548536,6507369,6529085,6406632
487,0,0,3,6732870,6707857,6582772,6626770,6562433,6611603,6608022,6583940,6665227,6558617,6654563,6595230,6510263,6623681,6595007,6525680,6562201,6520859,6542657,6420703
488,31,0,3,6720013,6695179,6570647,6614513,6550208,6599112,6595535,6571305,6652085,6545439,6641491,6582448,6497788,6611046,6581686,6512342,6549133,6507356,6529527,6407832
489,0,0,3,6732858,6707641,6582806,6626806,6561931,6611028,6607202,6583731,6664585,6557624,6655011,6594823,6509604,6623959,6594248,6525133,6561827,6520246,6542644,6419416
490,31,0,3,6720976,6694544,6570117,6614600,6549920,6598419,6594862,6571129,6651690,6545319,6641533,6582536,6497066,6611450,6581192,6511678,6548174,6507722,6529750,6406373
491,0,0,3,6733755,6707609,6582924,6627542,6562476,6611631,6608059,6584156,6664375,6558876,6655386,6595704,6510031,6624962,6594154,6525321,6561656,6521148,6542839,6420106
492,31,0,3,6720678,6695238,6570651,6614472,6550523,6598570,6595099,6571087,6651899,6545378,6641915,6582834,6497185,6611134,6580630,6512315,6547905,6508473,6529730,6407780
493,0,0,3,6731799,6706643,6581827,6625317,6561269,6610137,6607180,6583159,6664298,6557928,6654338,6594461,6508302,6623801,6592765,6524285,6560004,6520315,6541830,6420129
494,31,0,3,6719596,6694286,6569596,6612487,6549350,6598017,6595475,6570613,6651763,6545460,6640968,6581265,6496141,6610488,6580314,6511240,6546988,6506834,6528411,6406970
495,0,0,3,6730574,6706005,6581533,6625117,6560676,6610076,6607204,6582353,6664129,6558003,6654031,6593561,6508498,6623280,6593538,6524197,6559982,6519687,6541578,6419444
496,31,0,3,6719219,6694817,6569814,6613368,6549729,6597907,6595586,6570883,6652530,6546161,6641434,6581838,6497288,6611427,6580382,6511855,6547502,6507282,6529430,6407109
497,0,0,3,6732230,6707683,6582465,6625999,6562091,6610513,6608114,6583294,6665020,6558175,6653982,6594749,6509149,6624035,6593328,6524445,6560711,6520445,6542494,6419788
498,31,0,3,6720242,6695816,6570069,6612892,6549558,6598045,6595629,6570617,6652080,6545446,6641352,6582000,6496606,6610942,6580549,6511982,6548077,6508331,6530047,6407072
499,0,0,3,6732773,6708076,6581865,6625459,6562760,6610662,6608276,6583126,6664914,6558825,6654120,6595063,6509315,6623479,6593340,6524210,6561958,6521489,6542588,6419577
