rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732354,6707815,6582000,6625343,6561821,6608850,6606859,6581413,6664883,6556811,6653529,6596385,6508528,6621514,6593492,6523843,6561092,6519147,6542067,6420066
466,31,1,3,6719540,6694762,6569351,6612079,6548692,6596214,6593744,6568346,6652302,6544505,6639882,6582782,6495570,6608058,6579707,6510759,6547657,6505288,6528633,6406674
467,0,1,3,6732453,6707910,6581575,6625808,6561580,6609664,6606388,6581955,6666197,6558194,6653057,6596104,6509237,6621985,6593376,6524601,6560996,6518914,6542380,6419487
468,31,1,3,6720000,6695914,6569785,6613851,6549811,6597062,6593800,6569768,6653414,6545384,6641075,6583949,6497189,6610137,6582383,6511941,6547845,6506560,6530261,6407188
469,0,1,3,6731496,6707546,6581364,6625384,6561456,6608529,6606890,6581923,6665200,6556883,6653082,6595879,6508643,6622034,6594225,6524342,6560592,6518977,6542218,6419304
470,31,1,3,6719627,6695743,6569269,6613257,6549468,6596115,6594847,6569345,6652651,6544402,6640868,6583723,6497066,6609726,6581062,6511283,6547959,6506452,6529889,6407498
471,0,1,3,6731936,6708905,6581881,6625684,6562517,6608250,6606905,6582038,6665355,6556924,6654032,6596527,6509547,6622059,6593946,6523872,6561901,6520007,6542334,6420200
472,31,1,3,6719093,6695668,6569523,6613891,6550056,6595678,6594421,6569559,6652641,6543879,6641422,6583380,6496492,6609702,6581150,6511038,6548086,6507474,6529141,6407764
473,0,1,3,6731309,6707602,6581684,6625227,6561460,6608313,6606472,6582208,6664887,6556544,6653812,6595495,6508407,6621716,6593433,6523905,6561221,6519133,6542525,6420127
474,31,1,3,6719418,6695021,6569562,6613187,6549446,6595643,6594022,6569619,6652394,6544516,6641665,6582832,6496820,6608949,6580679,6511002,6548070,6506478,6529113,6407625
475,0,1,3,6731623,6706305,6581140,6624696,6561204,6607578,6605093,6580833,6664147,6556432,6654100,6594643,6508523,6621330,6593521,6523751,6560241,6518549,6541686,6420184
476,31,1,3,6719071,6694771,6569705,6612947,6548907,6595912,6593564,6567881,6651705,6544332,6641543,6582784,6496623,6608878,6581302,6510857,6547443,6505928,6529224,6407131
477,0,1,3,6731382,6706746,6581597,6625046,6560792,6607731,6606186,6581217,6664749,6557126,6653983,6595007,6508809,6621542,6594196,6523887,6561372,6518879,6541963,6419973
478,31,1,3,6718907,6693713,6568571,6611722,6548206,6595265,6593725,6567948,6651985,6544059,6640110,6582321,6496203,6608912,6580918,6510289,6547282,6505488,6528271,6406808
479,0,1,3,6730892,6705917,6580568,6624245,6560737,6608156,6605973,6580188,6664996,6556894,6652967,6595449,6508308,6620966,6593182,6522691,6560532,6518108,6541361,6419353
480,31,1,3,6718640,6693796,6568357,6611952,6548468,6595475,6592838,6567762,6651405,6543454,6640228,6582885,6495768,6607993,6580696,6509733,6547708,6504890,6527985,6406533
481,0,1,3,6731363,6705850,6580586,6623652,6559653,6607533,6605404,6580129,6664588,6555548,6652540,6595301,6507732,6620430,6593390,6522102,6559680,6517151,6540603,6419115
482,31,1,3,6719167,6694303,6568642,6612093,6548256,6595711,6594232,6568039,6652250,6544166,6640598,6582812,6495718,6608648,6580576,6510184,6546903,6504978,6528713,6406508
483,0,1,3,6731372,6707411,6580833,6624257,6560626,6608213,6606355,6580954,6665173,6556615,6653790,6594876,6508308,6620962,6593756,6522667,6560329,6518289,6541161,6419163
484,31,1,3,6718917,6694529,6568181,6612090,6548458,6595842,6593521,6568772,6652768,6543652,6641138,6582522,6495864,6608377,6581213,6510269,6547123,6505106,6528475,6405878
485,0,1,3,6731112,6707496,6580501,6624472,6560935,6608435,6606013,6581344,6664939,6556965,6653114,6595288,6509105,6620815,6593501,6522903,6560548,6518491,6541351,6419176
486,31,1,3,6718894,6695261,6568726,6612222,6549144,6596269,6594307,6569195,6652199,6544724,6640898,6583300,6497094,6608527,6581239,6510766,6547908,6505421,6528818,6407456
487,0,1,3,6730849,6706905,6580797,6624027,6561502,6608023,6606468,6581249,6664261,6557032,6653442,6595054,6508904,6620196,6593308,6523383,6560338,6517823,6541063,6419419
488,31,1,3,6718711,6693945,6568370,6611575,6549238,6595579,6593916,6569458,6651671,6544358,6640768,6582593,6496591,6608943,6581018,6510489,6547714,6505276,6528165,6407077
489,0,1,3,6732136,6707358,6581898,6625462,6562849,6609115,6607877,6582632,6665505,6558098,6654891,6596527,6510421,6622723,6594515,6524787,6562245,6519153,6543383,6420734
490,31,1,3,6718933,6694218,6568597,6611613,6549821,6595718,6594895,6568359,6651415,6544608,6640944,6582840,6496036,6608683,6581098,6510858,6548207,6505541,6528728,6407718
491,0,1,3,6731339,6705814,6579994,6623827,6561540,6607547,6607306,6580897,6663743,6556699,6653365,6595352,6509134,6621742,6593924,6523576,6561001,6517701,6541014,6419381
492,31,1,3,6718227,6693576,6568197,6611559,6549110,6595461,6594431,6569502,6651180,6543588,6640251,6582558,6496848,6608660,6581242,6511113,6547913,6504708,6528642,6406416
493,0,1,3,6731219,6705728,6580506,6624117,6560973,6608798,6606983,6581444,6664691,6556831,6653351,6594986,6509032,6621509,6593268,6523943,6560941,6517580,6541605,6419118
494,31,1,3,6719279,6693899,6568417,6611985,6549685,6596812,6594642,6569575,6652964,6544471,6640670,6583103,6497181,6608561,6580873,6510620,6547718,6504910,6528591,6406649
495,0,1,3,6732362,6706173,6580198,6624358,6561249,6608308,6606959,6581668,6665242,6556643,6653056,6595360,6508785,6621275,6593597,6523076,6560345,6517193,6541820,6418985
496,31,1,3,6719573,6694875,6569223,6613031,6549943,6596587,6595868,6569977,6653178,6544242,6641082,6583661,6497532,6610075,6581544,6510892,6547692,6506374,6529681,6406883
497,0,1,3,6732132,6707303,6581387,6625794,6562497,6609497,6607987,6582281,6666137,6557023,6653950,6596120,6510239,6622477,6593979,6524294,6560964,6518880,6542595,6419883
498,31,1,3,6719682,6694532,6568724,6612383,6549117,6596242,6594555,6569583,6652405,6544356,6640728,6583365,6497203,6608400,6580015,6510367,6546924,6505071,6528543,6406679
499,0,1,3,6731836,6707249,6581011,6624686,6561590,6608024,6607193,6582091,6664845,6557042,6653939,6595963,6509219,6621450,6593955,6523503,6560343,6518074,6540833,6419398
