rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732795,6706661,6582057,6625661,6561988,6610911,6607290,6581756,6665183,6556513,6653760,6596093,6509700,6620796,6592276,6524548,6561148,6520044,6542026,6418979
466,31,1,3,6719674,6693549,6569234,6612945,6549588,6597498,6594197,6568908,6652488,6542888,6639890,6583024,6496013,6607626,6579288,6511091,6547413,6506736,6528285,6406028
467,0,1,3,6731702,6705612,6581445,6624755,6561801,6609361,6605773,6581407,6665663,6555629,6652799,6595450,6507823,6620108,6592497,6523033,6559729,6519201,6540038,6418633
468,31,1,3,6720605,6693980,6570078,6613563,6549923,6597654,6594426,6569258,6652948,6542925,6640983,6583844,6496602,6608276,6580384,6510253,6546856,6506811,6528479,6406522
469,0,1,3,6732688,6706456,6582285,6625375,6561987,6610232,6606612,6581250,6665289,6555783,6653182,6596014,6508244,6621086,6592985,6523414,6560542,6519727,6541170,6418961
470,31,1,3,6719239,6693446,6569510,6612198,6549105,6597394,6593697,6568606,6651805,6542613,6640138,6583367,6495565,6607833,6580400,6509674,6547119,6506430,6527939,6405141
471,0,1,3,6731826,6705602,6581509,6625129,6561403,6610365,6606559,6581528,6664846,6555948,6653278,6596187,6508971,6621277,6592296,6523149,6560912,6519637,6541524,6418697
472,31,1,3,6719445,6694100,6569883,6612326,6548741,6597697,6593958,6569199,6652380,6544129,6640997,6583547,6496693,6608623,6581007,6510718,6548192,6507226,6528539,6406447
473,0,1,3,6731811,6706907,6581691,6624276,6560392,6609891,6606089,6581010,6664763,6556244,6653274,6596043,6508660,6621183,6593413,6523386,6560182,6519595,6540963,6419289
474,31,1,3,6719605,6694639,6569604,6612072,6548875,6597389,6593437,6568220,6651863,6543422,6639882,6583089,6496111,6608149,6579646,6510771,6546454,6506197,6528587,6406063
475,0,1,3,6732610,6707522,6582172,6625408,6561262,6610570,6606839,6581538,6664443,6556174,6653397,6595567,6509327,6621726,6593249,6524056,6560638,6519785,6541497,6419028
476,31,1,3,6719514,6694649,6568844,6611707,6547674,6596799,6593240,6567903,6650673,6542297,6639139,6581929,6495190,6607441,6579613,6509803,6547185,6505819,6527914,6404997
477,0,1,3,6732192,6707871,6581785,6624346,6560726,6609659,6605963,6581207,6664574,6556246,6653390,6595200,6508160,6620839,6593080,6523420,6561060,6519263,6541537,6418963
478,31,1,3,6718939,6694899,6569406,6611227,6548772,6596946,6593350,6568656,6652237,6542560,6640434,6582737,6495326,6608341,6580305,6510109,6546581,6505863,6528625,6406418
479,0,1,3,6731299,6706948,6581859,6624473,6561208,6610111,6606152,6580484,6665050,6555211,6653773,6595571,6507768,6620397,6592939,6523783,6559692,6518524,6541128,6418490
480,31,1,3,6718652,6692893,6568829,6611269,6548125,6597514,6593337,6567492,6651814,6541928,6639957,6582563,6494986,6607147,6579054,6510688,6546300,6505326,6527854,6405765
481,0,1,3,6731901,6706085,6581784,6624561,6561605,6610870,6606265,6581826,6665110,6555582,6653996,6595976,6508545,6621164,6593119,6524406,6560204,6519264,6541538,6419618
482,31,1,3,6719267,6693720,6569134,6612174,6548680,6598275,6593156,6568363,6652807,6542973,6640510,6582923,6495393,6607758,6580146,6510247,6546432,6506240,6527501,6406113
483,0,1,3,6731764,6705913,6581463,6625158,6560804,6610690,6606063,6580785,6665658,6555480,6653604,6595451,6506942,6621385,6592820,6523068,6559698,6519101,6540276,6418719
484,31,1,3,6719586,6693064,6568872,6612822,6548747,6597851,6593732,6568191,6652713,6543303,6641030,6582622,6494729,6608837,6579005,6510899,6546849,6505937,6527090,6405860
485,0,1,3,6731283,6705711,6581254,6623811,6560453,6609758,6605738,6580568,6665157,6556233,6652954,6595438,6507095,6621470,6592515,6523420,6560327,6518763,6540532,6418143
486,31,1,3,6720143,6694667,6569289,6612319,6549399,6598179,6594188,6568975,6653102,6543799,6640652,6583422,6495478,6608754,6580534,6510756,6547372,6506976,6528527,6407228
487,0,1,3,6730548,6705860,6580619,6623705,6560460,6609517,6605897,6580012,6664261,6556097,6651983,6594799,6507703,6619974,6591433,6522443,6558679,6517964,6540729,6418355
488,31,1,3,6719536,6694518,6569521,6612022,6548799,6597910,6594145,6568447,6652540,6544272,6640557,6583151,6496103,6607749,6580063,6510244,6546364,6506149,6528306,6406196
489,0,1,3,6731562,6705854,6580647,6624040,6560545,6609753,6606063,6580311,6664844,6556322,6652787,6595077,6507367,6619472,6591514,6522775,6559180,6518541,6540332,6418535
490,31,1,3,6719945,6693508,6569088,6612542,6549388,6597961,6594208,6568394,6652911,6544637,6640509,6583284,6495367,6607313,6579488,6510578,6547578,6507104,6528868,6407279
491,0,1,3,6731265,6704126,6579751,6624339,6561213,6609088,6605914,6580037,6664876,6555820,6652185,6594720,6507269,6618683,6592495,6522573,6559118,6518380,6540736,6418547
492,31,1,3,6718667,6692731,6568367,6612413,6549106,6597285,6593602,6568413,6653134,6543061,6640046,6581960,6495202,6607502,6581054,6509826,6546868,6505282,6528256,6406822
493,0,1,3,6731196,6705489,6580650,6624726,6561576,6609657,6605388,6580979,6664842,6555510,6652827,6594990,6507377,6619655,6593249,6522514,6559556,6518517,6541093,6419163
494,31,1,3,6719075,6693552,6569088,6612795,6549160,6597466,6593206,6568929,6651625,6543302,6639954,6582974,6495741,6607569,6580184,6510367,6546780,6505823,6528163,6407016
495,0,1,3,6730534,6705174,6580615,6624221,6560593,6609183,6605352,6580466,6664107,6555586,6652090,6594782,6507527,6619517,6592831,6522656,6559502,6517775,6540238,6418523
496,31,1,3,6718770,6693227,6568406,6612430,6548095,6596606,6593072,6568453,6651787,6543044,6640142,6582683,6495163,6607262,6580932,6509358,6546500,6505431,6527683,6406664
497,0,1,3,6732184,6706025,6581354,6624594,6560649,6609561,6605489,6581025,6664750,6556377,6653132,6596250,6508157,6618900,6594238,6522801,6560274,6518862,6540593,6419549
498,31,1,3,6719672,6694327,6569367,6612306,6548825,6597711,6593790,6568397,6653046,6544478,6640592,6583872,6496095,6606953,6580935,6509966,6547433,6505925,6527511,6407414
499,0,1,3,6731672,6706459,6581335,6624606,6561010,6609495,6606436,6581191,6665264,6556735,6653296,6596639,6508710,6618969,6593463,6522955,6560811,6518359,6540500,6419227
