rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6733059,6707145,6581064,6625383,6560165,6609695,6607184,6581585,6664661,6557114,6654443,6595413,6507919,6620609,6593848,6524801,6559835,6518146,6541460,6420411
466,31,1,3,6721548,6695446,6569500,6613478,6549144,6598238,6595395,6569507,6653080,6545152,6641788,6582711,6496224,6608353,6581824,6512597,6548084,6506394,6529723,6408193
467,0,1,3,6733587,6707749,6580971,6624730,6560810,6610369,6607307,6581451,6665220,6557543,6654382,6595071,6508265,6620916,6593620,6525545,6560866,6518466,6542126,6420209
468,31,1,3,6720751,6694844,6568852,6612562,6549441,6597524,6594541,6568909,6652566,6544440,6641108,6582481,6495779,6608015,6580007,6512306,6548564,6505581,6529011,6408125
469,0,1,3,6732430,6707155,6580386,6624592,6561230,6609863,6606510,6580918,6664575,6555990,6653511,6594672,6507238,6619397,6592932,6524563,6560535,6518131,6540785,6419603
470,31,1,3,6720518,6694836,6568890,6613871,6549434,6598042,6594438,6568919,6653034,6543890,6641010,6582650,6495318,6608041,6580470,6512016,6547160,6506233,6528701,6407909
471,0,1,3,6733038,6706343,6580944,6625366,6561133,6609769,6606393,6581596,6665328,6556615,6653417,6594899,6507869,6620173,6592434,6525049,6560248,6518654,6541349,6420392
472,31,1,3,6721143,6694387,6568995,6613255,6549660,6598456,6594445,6569838,6653138,6544358,6641330,6582802,6496230,6608382,6580221,6512180,6547373,6506254,6528781,6408317
473,0,1,3,6732589,6706455,6580458,6625370,6561072,6610488,6607041,6581287,6665015,6556767,6653844,6594807,6507816,6620388,6592928,6524647,6560199,6517508,6540839,6420214
474,31,1,3,6720287,6694125,6568162,6612756,6548883,6598343,6594838,6568717,6652069,6544461,6640554,6582312,6496090,6607894,6581286,6511780,6547911,6505659,6528817,6408171
475,0,1,3,6731643,6706146,6580037,6624193,6560831,6610660,6607115,6580409,6664191,6555871,6653206,6594672,6507727,6619346,6593220,6524026,6560107,6517669,6541423,6420067
476,31,1,3,6719144,6693522,6568123,6612644,6548571,6598995,6594130,6568525,6651867,6543542,6640717,6582283,6495638,6607209,6580759,6511513,6546997,6505175,6528779,6407547
477,0,1,3,6731831,6706429,6580484,6624383,6560420,6610156,6605974,6581014,6664240,6556175,6653050,6594664,6507934,6619462,6593162,6524624,6559916,6517651,6541723,6420045
478,31,1,3,6719228,6695272,6568306,6612755,6547839,6598250,6594567,6569200,6652259,6543391,6640850,6582259,6495525,6607325,6580266,6511546,6548313,6504908,6528575,6407748
479,0,1,3,6731554,6706543,6580264,6624386,6558766,6610304,6606113,6581013,6664583,6555402,6652549,6594642,6507675,6618971,6592512,6523492,6560813,6518539,6540239,6419805
480,31,1,3,6720074,6695951,6569171,6613085,6547228,6598212,6595003,6569350,6652569,6543044,6640384,6582814,6495693,6607611,6580600,6511286,6548182,6506623,6528921,6408658
481,0,1,3,6731901,6707146,6580719,6625292,6559061,6610062,6607006,6581282,6664379,6555873,6653253,6595030,6507673,6619920,6592723,6523853,6559914,6519299,6541368,6419545
482,31,1,3,6720939,6695905,6570149,6614507,6548886,6599071,6595885,6570102,6652469,6545197,6641226,6583464,6496768,6608252,6581854,6512382,6548775,6507964,6529619,6408679
483,0,1,3,6732838,6707695,6581080,6625899,6560602,6611220,6607059,6581435,6664485,6556516,6653690,6595282,6508826,6620935,6594342,6524473,6561465,6519701,6541501,6420682
484,31,1,3,6721327,6695634,6569957,6614301,6549003,6599553,6595065,6569452,6652397,6544334,6641236,6582864,6496457,6608544,6581943,6511558,6548687,6507719,6528634,6408700
485,0,1,3,6734088,6707725,6582476,6626789,6561340,6612062,6608480,6581650,6665053,6557399,6654866,6596192,6509541,6621343,6593942,6525249,6562461,6520401,6540897,6421592
486,31,1,3,6720336,6694922,6569279,6614015,6549010,6599612,6595300,6568861,6652349,6544432,6641256,6583055,6497081,6609101,6581401,6511250,6548491,6507661,6528348,6408610
487,0,1,3,6731652,6706570,6580728,6624606,6559836,6611187,6606974,6580251,6663765,6556017,6653257,6594717,6508508,6620451,6593150,6523424,6560994,6519408,6540908,6419864
488,31,1,3,6720285,6695219,6568459,6612550,6547782,6599060,6594131,6568603,6651508,6544104,6641050,6582537,6496034,6608616,6580708,6511604,6548586,6506781,6528429,6408474
489,0,1,3,6733185,6707227,6580646,6625319,6560704,6611420,6606925,6581400,6664309,6556788,6653762,6595712,6508080,6620760,6594213,6523980,6561270,6519791,6541197,6420925
490,31,1,3,6720158,6694584,6567990,6612788,6547534,6597819,6594050,6568724,6651725,6543518,6640651,6582715,6494429,6607066,6580191,6510368,6547048,6505935,6527673,6407391
491,0,1,3,6732300,6706931,6580409,6625589,6559774,6611353,6606766,6581865,6664818,6556697,6653548,6595303,6507044,6619426,6593406,6523287,6560140,6519352,6540883,6420111
492,31,1,3,6720842,6694998,6568537,6613664,6547920,6598934,6594378,6569598,6651963,6544555,6640811,6583235,6494812,6607315,6580658,6510727,6547183,6506717,6528190,6408251
493,0,1,3,6732255,6707437,6581138,6625686,6560452,6610956,6606492,6582056,6664699,6557027,6654021,6595707,6507471,6619928,6593545,6524330,6560698,6519204,6540996,6420157
494,31,1,3,6719333,6694117,6569201,6612998,6548513,6598237,6594446,6568927,6652127,6543829,6640934,6582535,6494779,6607539,6580852,6510579,6548049,6506523,6527564,6407970
495,0,1,3,6732447,6707311,6581857,6625752,6561110,6611233,6607640,6582513,6665020,6557139,6653834,6596445,6507987,6621423,6593463,6524615,6561893,6519702,6541296,6421185
496,31,1,3,6719785,6694779,6569128,6613053,6548601,6598555,6595206,6568833,6651845,6543699,6640764,6582945,6495147,6608330,6579898,6510781,6548100,6506463,6528457,6408135
497,0,1,3,6732610,6707161,6581542,6625869,6561413,6611079,6607799,6581525,6665088,6557786,6654271,6595906,6507358,6620643,6593910,6524060,6562118,6519740,6541868,6420684
498,31,1,3,6719893,6694072,6569064,6612305,6548594,6598324,6594727,6568684,6651254,6544424,6641456,6583224,6494530,6607269,6580009,6510191,6547282,6505980,6528623,6407139
499,0,1,3,6731160,6706907,6580913,6624863,6560282,6610324,6606014,6580981,6664507,6556376,6653783,6595421,6506871,6620043,6593137,6523065,6560290,6519182,6540210,6419374
