rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6731779,6706364,6582728,6625212,6561091,6608386,6605931,6581298,6665077,6558365,6653867,6596224,6509141,6619981,6594190,6523788,6562940,6518783,6541570,6420550
466,31,0,3,6720469,6695291,6571731,6613920,6550350,6597340,6595112,6570084,6653576,6546919,6641995,6584838,6498266,6609121,6583081,6512344,6551714,6507056,6529945,6409450
467,0,0,3,6733169,6707822,6584224,6626952,6562626,6610039,6607506,6582284,6666631,6559502,6655770,6597959,6511524,6621791,6595916,6525744,6564932,6520147,6543357,6422177
468,31,0,3,6720524,6695637,6571922,6614542,6549982,6597278,6595116,6569317,6653064,6546063,6642308,6584228,6497986,6607944,6581976,6511923,6550851,6506559,6529477,6408626
469,0,0,3,6732232,6708477,6583692,6626154,6562579,6609618,6607784,6581406,6666165,6558522,6655473,6596800,6510325,6621205,6595072,6524646,6563657,6519577,6542575,6421525
470,31,0,3,6718930,6695217,6571106,6612897,6548985,6596391,6595292,6568733,6652720,6545528,6641716,6583339,6497548,6608004,6581085,6511454,6550323,6505839,6529525,6408057
471,0,0,3,6732559,6708999,6584104,6627228,6562683,6609928,6608482,6582744,6665954,6559574,6655704,6597110,6511190,6622651,6595128,6525298,6564504,6519942,6543828,6422155
472,31,0,3,6720033,6695809,6571221,6614156,6549561,6597069,6595060,6570297,6652817,6546273,6641822,6584117,6497886,6608764,6581796,6511042,6550646,6506678,6530757,6409347
473,0,0,3,6731734,6708243,6583328,6626194,6561556,6608926,6606794,6582205,6665000,6558821,6654345,6596375,6510175,6621218,6594964,6523403,6563270,6518974,6542956,6420972
474,31,0,3,6718674,6695703,6570171,6613530,6548765,6596232,6594051,6569249,6652234,6545708,6640501,6582901,6497405,6608342,6580971,6510452,6549698,6506044,6530037,6408043
475,0,0,3,6732490,6708956,6583565,6626843,6562235,6609700,6607648,6582498,6665526,6559215,6654650,6596216,6510897,6621858,6595099,6524562,6564019,6519878,6543325,6421431
476,31,0,3,6719446,6696071,6571021,6613379,6549478,6596875,6594321,6569483,6652237,6546285,6641266,6583694,6497669,6607974,6581999,6511150,6550407,6506801,6529633,6408877
477,0,0,3,6732025,6707489,6582607,6626597,6561152,6609038,6606453,6581862,6664907,6559105,6654471,6596218,6509351,6620078,6594121,6524132,6563261,6519412,6542667,6421295
478,31,0,3,6719715,6694987,6570258,6614130,6549443,6596810,6594197,6569848,6652235,6546327,6641812,6583755,6497752,6608099,6582319,6511389,6550186,6506986,6530854,6408466
479,0,0,3,6733021,6708193,6583559,6627261,6562886,6609944,6607790,6583561,6666472,6559748,6656347,6597619,6510915,6621485,6595257,6525570,6564698,6520748,6544314,6421871
480,31,0,3,6719476,6695029,6570707,6614066,6548863,6595936,6593752,6569672,6653256,6546334,6642545,6584219,6497266,6607242,6581372,6511689,6550336,6506983,6530619,6408498
481,0,0,3,6731522,6707931,6583099,6625772,6561252,6609154,6607163,6581882,6666664,6558658,6654744,6596857,6509825,6619779,6594105,6524861,6564219,6519606,6544010,6421342
482,31,0,3,6720318,6696389,6571327,6614351,6549089,6597872,6595676,6570526,6654273,6547137,6642908,6584881,6498107,6608458,6582647,6512203,6551390,6507464,6531599,6409277
483,0,0,3,6732890,6708043,6582557,6625773,6561326,6609974,6607160,6582344,6665954,6559370,6655757,6596376,6509838,6620209,6595300,6525707,6564052,6520580,6544116,6421892
484,31,0,3,6720845,6695825,6571067,6613741,6550025,6598196,6595253,6569668,6654181,6546935,6643224,6584117,6498509,6609111,6582324,6512467,6551292,6507631,6531407,6409971
485,0,0,3,6732100,6706934,6582431,6625332,6561044,6609467,6606184,6581410,6665446,6558577,6654933,6596129,6509786,6620760,6594513,6524747,6563313,6519522,6542129,6421073
486,31,0,3,6720792,6695787,6571464,6614157,6549378,6598214,6595004,6569926,6653906,6545853,6642573,6583687,6497834,6609564,6582218,6512478,6551284,6507309,6530556,6409411
487,0,0,3,6732134,6707284,6582263,6625601,6560867,6609836,6606813,6582211,6665364,6557915,6654962,6595750,6509381,6621147,6594913,6524222,6563424,6519264,6542729,6420651
488,31,0,3,6719484,6695201,6570904,6613526,6548684,6597457,6594278,6569486,6653237,6545738,6642445,6583252,6497803,6608336,6582183,6511898,6550943,6506608,6529836,6408160
489,0,0,3,6732350,6708581,6583661,6626782,6561709,6610486,6607226,6582420,6666689,6558759,6655319,6596737,6510105,6621969,6594659,6525146,6563356,6520029,6542823,6421379
490,31,0,3,6719737,6696032,6571252,6614504,6548986,6598303,6594726,6569670,6653769,6545233,6642511,6583817,6497535,6608619,6581508,6511395,6550620,6507412,6530306,6409052
491,0,0,3,6732151,6708317,6583590,6626899,6561998,6610993,6607291,6582337,6666635,6558536,6655697,6596142,6510573,6620943,6595137,6524558,6562962,6520519,6543034,6422341
492,31,0,3,6720229,6695400,6570583,6613211,6549867,6597836,6594284,6569889,6653365,6546253,6642481,6582855,6497479,6607627,6581335,6511325,6549386,6506449,6529811,6409069
493,0,0,3,6731112,6707209,6581718,6624712,6561396,6609305,6606052,6581626,6664964,6558115,6655072,6595343,6509770,6620170,6593040,6523980,6562067,6519459,6542064,6420467
494,31,0,3,6719840,6695082,6570479,6612895,6549466,6597005,6593997,6569132,6652876,6545360,6642563,6583629,6497579,6606734,6580963,6511348,6549374,6506748,6529653,6408225
495,0,0,3,6732854,6707596,6582349,6625203,6561929,6609141,6606766,6582237,6665121,6558468,6655248,6596116,6510197,6618850,6593647,6524916,6562245,6519546,6542783,6421096
496,31,0,3,6719937,6695434,6570043,6613583,6549370,6597234,6594626,6569392,6652399,6545697,6641501,6583493,6497731,6606143,6581487,6511799,6549349,6506698,6530506,6408531
497,0,0,3,6731655,6707881,6582710,6625704,6561489,6609419,6606498,6581897,6664378,6558175,6654982,6595571,6509698,6619960,6594394,6524542,6561836,6519401,6542890,6421186
498,31,0,3,6720385,6696713,6572106,6613859,6551035,6598005,6594791,6570518,6653320,6546185,6643199,6583893,6498575,6608347,6582378,6512585,6549651,6508259,6530636,6409201
499,0,0,3,6732824,6708214,6583864,6625579,6562590,6610158,6607219,6582348,6665301,6558503,6654950,6595982,6510355,6620896,6595014,6525027,6563013,6520771,6543256,6421142
