rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732084,6706110,6582723,6626154,6559864,6608106,6608438,6583400,6665526,6557856,6654541,6595643,6507253,6622265,6593722,6525426,6561639,6520497,6542009,6420664
466,31,1,3,6719084,6693727,6570585,6612714,6547285,6595458,6594942,6570353,6652316,6544639,6641696,6582188,6494885,6608951,6580400,6511797,6547891,6506864,6528788,6408020
467,0,1,3,6732231,6706145,6583195,6625545,6560372,6608481,6608996,6582928,6665657,6557878,6654888,6594850,6508638,6621848,6593810,6524890,6561685,6520245,6542098,6420827
468,31,1,3,6719483,6692867,6570738,6612048,6547781,6595767,6595384,6570198,6652267,6544214,6640927,6581062,6495846,6608740,6580113,6511065,6547979,6507111,6529087,6407750
469,0,1,3,6733036,6706076,6583326,6625344,6559903,6608650,6609279,6583597,6665757,6557750,6654186,6594920,6508902,6621946,6593370,6524632,6561348,6521351,6542815,6420763
470,31,1,3,6720905,6693968,6570589,6612834,6547679,6595895,6595624,6570793,6652470,6544891,6640731,6582111,6496151,6609414,6580614,6511215,6547642,6507424,6529515,6407880
471,0,1,3,6733024,6706224,6582905,6624172,6560123,6608330,6607807,6583170,6664720,6557374,6653447,6594600,6508755,6622151,6593469,6524387,6561500,6520024,6542511,6420439
472,31,1,3,6720073,6693585,6570718,6611255,6547982,6594799,6594762,6570452,6651965,6544912,6640948,6582325,6496073,6608735,6580334,6511073,6547786,6506710,6529282,6407525
473,0,1,3,6733342,6706765,6583459,6623639,6561149,6608637,6608556,6584162,6665292,6558232,6654357,6595908,6509047,6622293,6593432,6525410,6562058,6520039,6542740,6421081
474,31,1,3,6720529,6693656,6570724,6611155,6548609,6596134,6596523,6571314,6652694,6544749,6641366,6583131,6496304,6608963,6580102,6511810,6548486,6507697,6529534,6407772
475,0,1,3,6732266,6706023,6582582,6623416,6560577,6608390,6608592,6583121,6664890,6557679,6653624,6595476,6508264,6620629,6592262,6524440,6562099,6520262,6542215,6419925
476,31,1,3,6720053,6693865,6570634,6611459,6547959,6596279,6595797,6570885,6653141,6544830,6640783,6582566,6496348,6609047,6579243,6511773,6548547,6507302,6529696,6408305
477,0,1,3,6733266,6706396,6583097,6624931,6560655,6608365,6608206,6584040,6665656,6557998,6653796,6595279,6508622,6622493,6592535,6524686,6561255,6520883,6542570,6420751
478,31,1,3,6721281,6695317,6571659,6613067,6548383,6596102,6596026,6571574,6653017,6544727,6641479,6582571,6496581,6610480,6580085,6512211,6548700,6507933,6529743,6408590
479,0,1,3,6732948,6707281,6583034,6624951,6560838,6608485,6608310,6583131,6665352,6557143,6653733,6595003,6508819,6622399,6593147,6524993,6561867,6520045,6541968,6420705
480,31,1,3,6720455,6695733,6570804,6612554,6548379,6596254,6596305,6570719,6652728,6544356,6641550,6582193,6496722,6610567,6581105,6512078,6548635,6507603,6529327,6408965
481,0,1,3,6732334,6707515,6582702,6624829,6560062,6608635,6608053,6583263,6665539,6557458,6653884,6595167,6509073,6622128,6592868,6524593,6561581,6520414,6542224,6421479
482,31,1,3,6719922,6695318,6570438,6612707,6548025,6595075,6594817,6570868,6652301,6544878,6641012,6582345,6496481,6608952,6580223,6511258,6548860,6507500,6529412,6407676
483,0,1,3,6732494,6708583,6582884,6625409,6560979,6608342,6607810,6582776,6665190,6557617,6654040,6595189,6509266,6621758,6593542,6524807,6561482,6520044,6541910,6420019
484,31,1,3,6720353,6695990,6570202,6613106,6548290,6595878,6595809,6570567,6652394,6545463,6641385,6582338,6496939,6609546,6580235,6511722,6549122,6507596,6528483,6408235
485,0,1,3,6732013,6708067,6582393,6625308,6560199,6607837,6608684,6582678,6665008,6557015,6654484,6594946,6508874,6621694,6592874,6525031,6562097,6519936,6541361,6419850
486,31,1,3,6719837,6696195,6570936,6613518,6548199,6596330,6595859,6570818,6652671,6544686,6642070,6582546,6496532,6609545,6580431,6512580,6549363,6507457,6529138,6407695
487,0,1,3,6732365,6708000,6582842,6624917,6559407,6607713,6607419,6582302,6664750,6556739,6653677,6594168,6507768,6621591,6592107,6524829,6561742,6519519,6540982,6419461
488,31,1,3,6720754,6696759,6570906,6614228,6547994,6596345,6596534,6571006,6652981,6544940,6641481,6582651,6496045,6609864,6580699,6512410,6549519,6507720,6529066,6408195
489,0,1,3,6733495,6709034,6582919,6626218,6560154,6608750,6608873,6582932,6665466,6557885,6654748,6595584,6508462,6621802,6593967,6525224,6562748,6520368,6542017,6420610
490,31,1,3,6720913,6695749,6570775,6613351,6547539,6596078,6596297,6570502,6652946,6545012,6641098,6583014,6495499,6609417,6580648,6511845,6548757,6507557,6529692,6407864
491,0,1,3,6732958,6708056,6582714,6625629,6559288,6608171,6607995,6582677,6665396,6558029,6653318,6595398,6508121,6620833,6593353,6525111,6561796,6519955,6542792,6419897
492,31,1,3,6720324,6695597,6570501,6613351,6547214,6596019,6595773,6570133,6653188,6545188,6640946,6582781,6496124,6608656,6580629,6511964,6548966,6507048,6529636,6407301
493,0,1,3,6731616,6706656,6581411,6625120,6558775,6607292,6607115,6581739,6664747,6556222,6652769,6594590,6507385,6620677,6592808,6523860,6561785,6518451,6541948,6419157
494,31,1,3,6720540,6694626,6570249,6612913,6547978,6595673,6595228,6570168,6652720,6544471,6640347,6582182,6495461,6608465,6581003,6511524,6548997,6507020,6529496,6406867
495,0,1,3,6733305,6707371,6582513,6625465,6560084,6608153,6607586,6583006,6665191,6557372,6653420,6594908,6508240,6620942,6594202,6524254,6561677,6519462,6542335,6420777
496,31,1,3,6719928,6695192,6569758,6613322,6547446,6595583,6595253,6570044,6652660,6544282,6640007,6581713,6494961,6608315,6580631,6510895,6548433,6506166,6528795,6407750
497,0,1,3,6732802,6707422,6582449,6627243,6560547,6608473,6608335,6583543,6665204,6558283,6653702,6595478,6508196,6622256,6594229,6524134,6562372,6520137,6543074,6420278
498,31,1,3,6719332,6694319,6569465,6613629,6548339,6595297,6595055,6570309,6651584,6544313,6639706,6582422,6495168,6608447,6580291,6510492,6548111,6506537,6528867,6406901
499,0,1,3,6732612,6707709,6582887,6626827,6561385,6609039,6608552,6584521,6665754,6558534,6653724,6596037,6508919,6621745,6593635,6525159,6563143,6520914,6542812,6420746
