rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6735000,6708683,6583289,6626904,6562576,6612882,6611425,6583274,6666534,6558928,6655917,6596669,6511933,6623571,6595724,6526295,6563522,6521890,6544543,6424097
466,31,1,3,6722027,6696117,6571146,6614240,6550630,6600952,6597810,6571145,6654430,6546662,6641934,6583639,6498705,6610913,6582757,6513291,6550297,6508879,6531233,6411026
467,0,1,3,6734341,6709614,6583287,6626126,6563426,6613381,6610937,6584043,6667489,6559682,6655769,6596415,6511780,6623857,6595522,6526544,6564143,6522127,6544739,6423514
468,31,1,3,6723589,6697639,6572186,6614409,6552177,6602075,6599738,6571967,6655049,6547410,6643290,6584819,6500247,6610943,6583335,6514376,6551252,6510051,6532252,6411136
469,0,1,3,6733429,6708427,6582833,6625381,6562581,6612477,6610229,6582535,6666257,6558035,6654576,6596390,6510742,6621834,6594190,6525494,6561968,6520636,6543825,6422530
470,31,1,3,6722103,6697316,6572142,6614191,6550269,6601225,6598120,6570876,6654585,6546758,6642878,6584667,6499075,6610288,6582889,6513352,6550222,6508680,6531634,6410441
471,0,1,3,6734511,6709352,6583530,6626417,6562276,6612834,6610597,6582971,6666514,6559767,6656044,6596455,6511045,6622277,6595285,6525910,6562705,6521211,6543149,6422507
472,31,1,3,6721761,6696863,6571380,6614076,6550085,6600165,6598745,6570532,6654127,6546281,6642624,6583791,6498833,6609789,6582175,6512845,6550060,6507976,6530576,6409767
473,0,1,3,6732867,6708847,6582930,6626032,6561402,6611950,6610289,6582666,6666090,6558458,6655255,6596195,6511047,6621768,6594811,6525508,6562971,6520925,6543489,6422151
474,31,1,3,6720804,6696771,6571151,6613498,6548880,6599480,6597418,6569686,6653234,6545875,6642475,6583290,6498665,6609817,6582219,6512388,6549323,6507416,6530538,6409550
475,0,1,3,6733554,6708898,6583165,6626206,6561636,6613044,6610240,6582683,6666672,6558231,6655712,6596319,6511373,6622885,6595432,6525635,6562594,6520574,6543292,6422920
476,31,1,3,6721549,6697135,6570861,6613800,6549670,6599785,6597890,6570232,6653486,6545240,6642280,6583371,6498363,6609537,6581698,6512126,6548930,6507689,6530489,6410395
477,0,1,3,6733770,6709415,6582537,6626200,6561998,6612166,6610739,6582642,6666236,6558048,6655348,6596309,6510206,6622670,6595134,6525396,6562575,6520670,6543540,6422804
478,31,1,3,6721837,6696973,6570583,6613974,6549682,6599993,6597986,6571055,6652774,6547544,6642715,6583798,6497610,6609124,6582586,6512451,6549666,6507481,6530447,6409798
479,0,1,3,6733351,6709091,6582730,6626689,6561116,6612129,6610260,6582390,6665487,6559480,6655339,6596386,6509634,6621905,6595273,6525505,6562115,6520846,6543286,6422590
480,31,1,3,6720506,6696246,6570660,6614096,6548985,6599550,6597518,6570219,6652606,6546275,6642682,6583548,6497050,6608725,6582802,6512497,6548656,6507516,6530119,6409830
481,0,1,3,6733221,6708975,6582535,6625638,6561600,6612123,6610886,6582425,6665974,6558864,6654882,6596034,6510187,6621675,6594812,6524816,6561635,6520528,6543560,6422480
482,31,1,3,6720024,6696134,6570218,6613009,6548459,6599941,6597559,6569859,6652862,6545317,6641356,6582982,6497408,6608939,6582270,6511956,6548435,6507433,6530214,6409231
483,0,1,3,6733140,6708903,6582990,6626179,6560908,6612047,6610348,6582950,6665781,6558332,6655046,6595838,6510426,6622060,6594858,6525951,6562063,6520500,6543523,6422849
484,31,1,3,6720183,6696125,6570069,6613800,6548154,6599525,6597999,6570369,6652680,6545767,6642380,6583555,6497053,6608582,6581413,6512198,6548429,6507310,6529857,6409965
485,0,1,3,6733485,6708302,6581901,6626389,6561404,6611871,6610040,6582551,6665743,6558447,6655458,6595913,6509746,6620932,6594427,6525339,6561788,6520535,6543020,6421973
486,31,1,3,6721708,6696396,6570145,6614025,6549024,6599710,6597543,6570780,6653485,6545371,6642687,6583426,6497923,6609205,6582137,6512624,6549142,6507986,6530757,6409685
487,0,1,3,6734248,6708697,6582862,6626729,6561129,6612423,6610334,6582604,6665867,6558059,6655558,6596456,6510037,6622478,6595770,6526004,6562682,6521493,6543075,6422519
488,31,1,3,6720697,6694885,6570279,6613595,6548948,6599373,6597718,6569884,6652512,6545328,6642141,6583100,6497267,6608696,6582427,6512983,6548833,6507613,6529654,6409944
489,0,1,3,6732732,6707601,6581945,6625482,6561120,6611969,6609481,6582212,6664990,6557649,6654835,6595780,6509865,6621710,6594873,6525515,6561209,6520497,6542535,6422110
490,31,1,3,6720179,6695634,6570452,6613448,6549250,6599554,6596822,6570617,6652723,6545341,6642529,6583513,6497473,6609780,6582175,6512869,6548155,6507427,6530127,6409854
491,0,1,3,6733393,6707601,6582235,6625555,6561575,6611761,6609425,6582685,6665078,6557959,6655679,6595921,6510181,6622294,6595498,6525157,6560543,6520274,6542508,6422056
492,31,1,3,6721238,6695405,6570388,6612841,6549372,6599222,6597188,6570087,6652326,6545581,6641996,6583527,6497817,6609419,6582758,6512047,6548283,6507816,6530287,6409307
493,0,1,3,6732841,6707051,6582448,6624896,6561063,6610880,6609035,6581576,6664928,6557380,6654032,6595147,6509186,6621755,6595222,6524465,6561258,6519992,6542523,6421999
494,31,1,3,6721273,6695000,6570413,6613747,6548746,6598861,6597134,6569366,6652506,6545296,6641560,6582717,6497043,6609343,6583169,6512344,6547813,6507428,6530213,6409118
495,0,1,3,6733598,6706999,6582309,6625353,6561231,6611276,6608789,6581874,6665291,6557871,6653760,6594758,6509984,6621271,6595489,6525186,6561831,6520353,6543057,6421879
496,31,1,3,6721715,6695005,6570343,6613619,6548231,6599212,6597205,6569887,6652507,6546300,6641043,6582835,6497512,6609690,6582958,6512524,6549138,6507786,6530764,6409475
497,0,1,3,6733872,6708079,6582669,6626385,6561281,6612514,6609998,6582905,6665379,6558900,6654334,6595727,6510132,6621768,6595626,6525328,6562487,6520927,6544205,6421789
498,31,1,3,6721295,6696658,6570946,6614173,6549377,6599704,6597531,6570157,6652847,6546460,6642011,6583524,6498103,6610413,6583289,6512680,6549441,6508081,6531166,6409509
499,0,1,3,6733557,6708843,6583213,6625981,6562142,6611962,6610148,6583358,6664995,6558827,6655368,6596140,6510169,6622186,6594528,6525385,6562559,6520722,6544110,6421806
