rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6731933,6706559,6582356,6623488,6560515,6610465,6608148,6581046,6664905,6557188,6653682,6594673,6508888,6619094,6593375,6524697,6561514,6519626,6542101,6420008
466,31,1,3,6718837,6694303,6569597,6611366,6548876,6597551,6595774,6568557,6653183,6543955,6640559,6582092,6496175,6606797,6580878,6511378,6548001,6506436,6529479,6407091
467,0,1,3,6731411,6708166,6582426,6624409,6561752,6610665,6608622,6581338,6665862,6557299,6654749,6595473,6509580,6620149,6593898,6524283,6561997,6519836,6542898,6420400
468,31,1,3,6719759,6695304,6570144,6612668,6549770,6597852,6596528,6569730,6653128,6544975,6641499,6582769,6497428,6607539,6580379,6511889,6549963,6506946,6530022,6407823
469,0,1,3,6731382,6707135,6581962,6623808,6560658,6609902,6608302,6581182,6665271,6557734,6653470,6594895,6508910,6619705,6593259,6524253,6562032,6519072,6542512,6420470
470,31,1,3,6719949,6694632,6570336,6612715,6548916,6598302,6596362,6569738,6652903,6545637,6640483,6582516,6496981,6608040,6581277,6511901,6548946,6506917,6530005,6408434
471,0,1,3,6732338,6706875,6582188,6624511,6560770,6610802,6608673,6581771,6665548,6557580,6653570,6595557,6509734,6620490,6593763,6524789,6561578,6519068,6542680,6420580
472,31,1,3,6720155,6694259,6569333,6612882,6548868,6598224,6596704,6568637,6652481,6545422,6640814,6582955,6496847,6608260,6581600,6511231,6549392,6507094,6529346,6407987
473,0,1,3,6733267,6707446,6582486,6625514,6561844,6611345,6609727,6581639,6665824,6558557,6654129,6596099,6509901,6621010,6594754,6525271,6562866,6520532,6543021,6421059
474,31,1,3,6720396,6693974,6570108,6612279,6548784,6598510,6596211,6569088,6652566,6546094,6640854,6583107,6496590,6608587,6580685,6511973,6549238,6506948,6529896,6408119
475,0,1,3,6732925,6706227,6582232,6625001,6561517,6611168,6608994,6581443,6665865,6559022,6653273,6595970,6509462,6621716,6593957,6525381,6562651,6519770,6543118,6420671
476,31,1,3,6719480,6693331,6569265,6612032,6548684,6598250,6595779,6568459,6652384,6545189,6639903,6582500,6496387,6608148,6580740,6511628,6548204,6506010,6529858,6407547
477,0,1,3,6731960,6705923,6581495,6625058,6560841,6610905,6608231,6580638,6665123,6557748,6652975,6595064,6508831,6620402,6593791,6524917,6561373,6519251,6542897,6419705
478,31,1,3,6721039,6694377,6570181,6613099,6549129,6598896,6596429,6568982,6653063,6545793,6640612,6583054,6497266,6608336,6581379,6512260,6549045,6507182,6530405,6407896
479,0,1,3,6732995,6706661,6582009,6625756,6561284,6611126,6608633,6580761,6666095,6558257,6653349,6595247,6510400,6620878,6594228,6524526,6562551,6519403,6543575,6419835
480,31,1,3,6719595,6693935,6569816,6612710,6547958,6598308,6596276,6567636,6652656,6544800,6639528,6581973,6496743,6607241,6580382,6511205,6548470,6505539,6529945,6406445
481,0,1,3,6731882,6706506,6581720,6624792,6560979,6610664,6608858,6580755,6665479,6557277,6652552,6594468,6509635,6620447,6593582,6524286,6561885,6518728,6542551,6418960
482,31,1,3,6720305,6694676,6570380,6612164,6548591,6598618,6596490,6568724,6653164,6545458,6640835,6582681,6497546,6608464,6581440,6511945,6549113,6506789,6529803,6407600
483,0,1,3,6732715,6706865,6581986,6624314,6560435,6610665,6609217,6581234,6665358,6557806,6653428,6595213,6509271,6621285,6593802,6524468,6561943,6518846,6542918,6420358
484,31,1,3,6720303,6695018,6569616,6612066,6548757,6598840,6597085,6568853,6652108,6545180,6640003,6582760,6497150,6608279,6580837,6512249,6549203,6505872,6530846,6407797
485,0,1,3,6733094,6706968,6582243,6624816,6560900,6611529,6609381,6581747,6665421,6558184,6653422,6595466,6510099,6621274,6593586,6525027,6562061,6519335,6543323,6420369
486,31,1,3,6720605,6694495,6570753,6612399,6549081,6598522,6597719,6569299,6652640,6546041,6640109,6583367,6497282,6608384,6581053,6511812,6549226,6506253,6531463,6408311
487,0,1,3,6732257,6706020,6581946,6623937,6560775,6610111,6609177,6581074,6664533,6557796,6652393,6595472,6508658,6620024,6593805,6523658,6561598,6518540,6543423,6420149
488,31,1,3,6719347,6693307,6570119,6612380,6548223,6597580,6596485,6568809,6652230,6545037,6639175,6582688,6496186,6607182,6580576,6510968,6548777,6505706,6529847,6407307
489,0,1,3,6732615,6705900,6582637,6625159,6561364,6611062,6609828,6581846,6665165,6558088,6653057,6595968,6509268,6620718,6594005,6524954,6562275,6519079,6543144,6420481
490,31,1,3,6719941,6693070,6569853,6612012,6548496,6598211,6596926,6568770,6651859,6545298,6639543,6583013,6495960,6606925,6580814,6511219,6549458,6505579,6529228,6407681
491,0,1,3,6732295,6706216,6582323,6624949,6560745,6610557,6610020,6581196,6665254,6558039,6653195,6596431,6508532,6619907,6594114,6524491,6563429,6519404,6542228,6420587
492,31,1,3,6720778,6694586,6571162,6612736,6548856,6598541,6597676,6569389,6652770,6546476,6641314,6584025,6497171,6608944,6581197,6512229,6550524,6506892,6530341,6408454
493,0,1,3,6731109,6705770,6581914,6624071,6559793,6610004,6608041,6580962,6664324,6556973,6652668,6595402,6508813,6619491,6593280,6523812,6561809,6518351,6541969,6419546
494,31,1,3,6719849,6694632,6570613,6612530,6548553,6598271,6596767,6569036,6651747,6546159,6640637,6583735,6497240,6608399,6581389,6511743,6549948,6506284,6529982,6407929
495,0,1,3,6731919,6706237,6582223,6623841,6560380,6610205,6609226,6581245,6664053,6558132,6652452,6595368,6509104,6620231,6593917,6524333,6562896,6518190,6542289,6419563
496,31,1,3,6720631,6694653,6569482,6612155,6548708,6598185,6596719,6569140,6652219,6545460,6640045,6583801,6497050,6608340,6580830,6511893,6550095,6505938,6529925,6408059
497,0,1,3,6732708,6706955,6582516,6624470,6561950,6610642,6609111,6581991,6664986,6558994,6653182,6596819,6510073,6621586,6594309,6525341,6562891,6519409,6543544,6420562
498,31,1,3,6720215,6693878,6570257,6612874,6548148,6597989,6596713,6569434,6651944,6545633,6639469,6583262,6496656,6608489,6580858,6511767,6549718,6505971,6530167,6406643
499,0,1,3,6732904,6706961,6583526,6625778,6561478,6611599,6610447,6582550,6665896,6558280,6652620,6596615,6509897,6622688,6594279,6525549,6563166,6519548,6543403,6420267
