rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6732539,6707660,6583067,6625721,6561932,6611244,6609910,6582600,6665584,6556260,6653817,6595559,6510645,6621531,6594148,6525182,6560783,6519763,6541816,6421794
466,31,0,3,6719250,6694083,6569147,6612260,6548099,6597455,6596883,6568904,6652214,6543188,6639820,6582128,6497066,6607784,6580931,6510452,6547992,6505665,6528272,6408227
467,0,0,3,6732447,6707191,6583109,6625372,6561726,6611334,6610371,6582087,6665834,6557072,6654568,6596126,6511087,6621068,6595047,6524992,6561741,6519192,6542524,6421915
468,31,0,3,6719720,6695241,6571657,6612897,6549199,6599236,6597514,6569092,6653563,6544776,6642075,6583904,6498781,6608622,6581563,6512863,6548391,6506909,6529491,6409345
469,0,0,3,6731720,6706598,6582464,6624721,6561766,6611533,6609757,6581090,6665925,6557420,6654392,6595629,6510213,6621181,6593449,6525834,6561319,6519242,6541838,6420872
470,31,0,3,6720259,6694957,6571174,6613272,6549960,6599362,6597620,6568533,6653660,6544685,6641724,6583612,6498562,6609085,6581579,6513528,6548420,6506308,6529777,6409593
471,0,0,3,6732675,6707700,6583379,6625492,6562066,6611677,6609623,6581320,6665808,6557232,6654744,6596747,6511269,6620938,6594587,6526323,6561694,6519477,6542884,6421411
472,31,0,3,6720165,6694895,6571434,6613279,6549087,6598918,6596986,6568930,6653101,6543791,6641497,6583149,6497773,6608597,6582590,6511807,6548763,6506306,6529238,6408583
473,0,0,3,6732445,6706735,6583284,6624960,6560737,6611740,6609646,6581418,6665509,6556927,6653963,6595845,6509973,6621659,6594682,6524726,6561764,6518496,6541562,6421274
474,31,0,3,6719813,6694906,6571121,6612964,6548787,6599553,6597688,6569181,6653673,6544848,6642057,6583656,6498431,6608915,6582775,6512268,6548947,6506473,6529618,6409218
475,0,0,3,6732450,6707002,6583383,6626030,6560933,6611720,6610173,6581663,6666318,6556704,6655025,6596742,6510624,6621555,6594734,6525070,6561867,6519598,6542844,6421720
476,31,0,3,6718587,6694390,6570761,6613311,6548496,6598925,6596822,6568360,6653036,6543561,6641408,6583556,6497682,6608738,6581826,6511084,6548396,6506534,6529436,6408986
477,0,0,3,6732337,6707376,6583494,6626659,6561130,6612298,6610486,6582295,6666448,6557480,6654977,6597295,6511746,6622458,6595772,6525295,6561523,6519993,6543274,6421943
478,31,0,3,6719395,6694139,6570220,6612500,6548176,6598803,6596641,6568743,6653262,6544728,6641445,6583420,6498354,6609041,6582150,6511793,6547403,6506219,6529353,6408560
479,0,0,3,6731538,6705348,6581825,6624707,6560310,6610543,6607993,6580677,6665217,6555927,6653411,6595246,6509546,6621401,6593626,6524583,6559911,6518388,6541988,6420611
480,31,0,3,6719711,6693373,6570516,6612973,6548860,6598061,6596941,6568827,6652957,6544249,6641448,6583114,6497555,6608654,6582024,6511972,6547344,6505900,6529345,6407650
481,0,0,3,6733072,6706737,6583434,6625971,6561721,6611545,6609885,6582054,6665756,6558179,6654982,6595780,6510599,6621280,6595336,6524897,6560321,6519207,6542295,6420587
482,31,0,3,6721098,6693632,6571433,6613878,6549322,6599500,6597650,6569601,6653354,6545433,6641793,6583692,6498818,6608847,6582462,6511839,6547360,6507045,6529728,6407851
483,0,0,3,6733546,6707253,6583423,6626386,6562297,6612200,6610621,6582255,6666515,6558468,6654859,6596935,6510929,6622815,6595411,6525244,6561516,6519933,6542943,6421200
484,31,0,3,6720594,6694912,6570928,6614990,6549545,6599328,6598414,6569954,6653879,6545031,6642238,6584036,6498263,6609198,6582526,6511963,6549079,6506869,6529711,6408756
485,0,0,3,6732041,6706420,6582506,6626303,6561203,6611322,6609488,6580899,6665734,6556791,6654640,6596130,6510224,6621276,6594753,6524664,6561261,6519261,6542553,6420549
486,31,0,3,6719956,6694288,6570120,6613629,6550101,6599143,6596765,6569041,6653229,6543689,6641936,6584037,6497779,6608289,6581635,6511401,6548457,6506873,6529622,6408222
487,0,0,3,6732917,6707287,6582956,6625700,6561482,6611940,6609146,6581776,6666537,6557903,6655194,6596604,6510577,6621224,6595324,6524706,6562352,6519996,6543226,6421335
488,31,0,3,6720021,6694948,6570144,6612974,6550182,6598202,6596884,6568870,6653485,6544750,6642404,6583897,6498235,6607795,6582664,6512037,6549280,6507162,6530171,6407786
489,0,0,3,6731901,6707259,6582862,6625277,6562354,6611021,6608826,6581226,6666487,6558129,6655061,6595916,6511156,6621802,6594860,6524747,6562089,6520081,6542529,6421274
490,31,0,3,6719509,6694762,6571005,6614205,6550142,6599141,6596988,6569469,6654263,6545712,6642282,6584291,6499083,6609826,6581688,6512080,6549866,6507300,6529892,6408726
491,0,0,3,6731593,6706597,6582560,6625137,6561892,6611099,6609585,6582286,6666455,6558049,6654809,6596565,6511429,6622323,6594377,6524461,6562786,6519353,6542603,6420810
492,31,0,3,6721009,6695540,6570925,6614622,6550717,6599150,6598503,6570844,6654573,6546885,6642728,6584731,6499243,6610254,6582372,6512252,6550282,6507657,6530601,6409627
493,0,0,3,6732327,6707016,6582669,6626725,6562000,6610637,6609701,6582793,6666673,6558677,6655531,6597021,6511010,6622239,6594285,6525272,6562713,6519964,6542797,6421957
494,31,0,3,6720334,6695203,6570534,6615249,6550323,6598565,6597709,6570367,6654510,6545677,6642432,6584655,6498434,6609766,6582472,6512203,6550120,6507459,6529827,6409447
495,0,0,3,6730936,6706725,6582338,6626482,6561841,6610389,6609419,6581880,6666293,6557970,6655254,6596557,6509976,6621186,6594392,6525255,6562669,6520009,6542397,6421429
496,31,0,3,6719165,6694691,6570387,6613994,6549897,6598307,6597528,6569391,6653956,6545047,6641959,6584094,6497529,6608488,6581985,6512198,6549493,6507371,6529199,6408461
497,0,0,3,6732314,6706879,6583018,6626391,6562654,6611288,6609707,6582535,6666040,6558174,6654638,6596965,6510023,6620473,6595005,6524913,6562729,6520131,6542780,6420765
498,31,0,3,6720023,6695381,6569756,6613989,6549192,6598353,6596835,6570160,6653582,6546028,6641278,6583888,6498144,6609195,6582373,6511325,6549871,6507407,6529969,6408150
499,0,0,3,6731572,6706568,6582336,6626218,6560361,6609907,6608536,6581435,6665434,6557760,6654099,6596042,6509627,6621280,6594198,6523937,6561347,6519303,6541955,6420085
