rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6732848,6709161,6582890,6625053,6561700,6609677,6607920,6583765,6664871,6560056,6655037,6596133,6509833,6623165,6593922,6525187,6560699,6520526,6542562,6419815
466,31,1,3,6720123,6696364,6570119,6612421,6550397,6597465,6595647,6570547,6652018,6547211,6641799,6583304,6496028,6610005,6580622,6511921,6547604,6507446,6530228,6407688
467,0,1,3,6733030,6708692,6582238,6625163,6562359,6609623,6608350,6583342,6664546,6560253,6654782,6596061,6508583,6622656,6593177,6525241,6560900,6519995,6542441,6420635
468,31,1,3,6721284,6696443,6570459,6613097,6550085,6597336,6596612,6571035,6652273,6547805,6642507,6583869,6497097,6610484,6580738,6512518,6548482,6507693,6529456,6408584
469,0,1,3,6734402,6709307,6583170,6625627,6563317,6610385,6609865,6584261,6665485,6560465,6656174,6597003,6510488,6623363,6594557,6525899,6562419,6521104,6543036,6421220
470,31,1,3,6720664,6695465,6569999,6612247,6549889,6597433,6596611,6570700,6651962,6547164,6641537,6583628,6496805,6610248,6580643,6511801,6548202,6506645,6529359,6406802
471,0,1,3,6733240,6708106,6582541,6625251,6562364,6610040,6608773,6582987,6665086,6560386,6654819,6595747,6509388,6623303,6593660,6524266,6561384,6519630,6542264,6420767
472,31,1,3,6720909,6696609,6570329,6613600,6549834,6597639,6596005,6569982,6652409,6547702,6641675,6583500,6496559,6609884,6580904,6511751,6548167,6507278,6529077,6407618
473,0,1,3,6733312,6708193,6581749,6625264,6561916,6610262,6607796,6582477,6664357,6559898,6653856,6595597,6508929,6622506,6593610,6524092,6560758,6519488,6541229,6420030
474,31,1,3,6721068,6695755,6569785,6612530,6550064,6597494,6595236,6570412,6651118,6547224,6640982,6582984,6496258,6610326,6580496,6511850,6547858,6505955,6528646,6407314
475,0,1,3,6733871,6708896,6582880,6626207,6562531,6610683,6608020,6584322,6664460,6560605,6655307,6596016,6508407,6624230,6593986,6525119,6561944,6519796,6542917,6420501
476,31,1,3,6720363,6696190,6570144,6612959,6550023,6597406,6595708,6571468,6652450,6547447,6641835,6582595,6495851,6610676,6581176,6511882,6548536,6507718,6529526,6406640
477,0,1,3,6733450,6709753,6583524,6626483,6563839,6610752,6609019,6584378,6666174,6561284,6655553,6596122,6509203,6623663,6594936,6524833,6562361,6520930,6542951,6420645
478,31,1,3,6720756,6696852,6570802,6613187,6551653,6598135,6595867,6571661,6653316,6548055,6642367,6583596,6496657,6610609,6581796,6512141,6549148,6507311,6529860,6407949
479,0,1,3,6732002,6708750,6582820,6624710,6562899,6610206,6608379,6583815,6665524,6560216,6654395,6595508,6508484,6622989,6594351,6523959,6561216,6519638,6541688,6420035
480,31,1,3,6720025,6696920,6570976,6612530,6550809,6597883,6595977,6571909,6652717,6547402,6641642,6582690,6496199,6610354,6581399,6511394,6548094,6507147,6528919,6407791
481,0,1,3,6732453,6709255,6582523,6625567,6562679,6610282,6608400,6583625,6665107,6559815,6654409,6595872,6508499,6622479,6593864,6524303,6560484,6519689,6541266,6419722
482,31,1,3,6721446,6697420,6570951,6613256,6550880,6598242,6596920,6571565,6652855,6548038,6642331,6583714,6496556,6610805,6581447,6512009,6547631,6508075,6529712,6407603
483,0,1,3,6733419,6709271,6582346,6625390,6563035,6610623,6608587,6583642,6665893,6559577,6655096,6596086,6508645,6623126,6593733,6524678,6560756,6520431,6541678,6420457
484,31,1,3,6721142,6697629,6570930,6612785,6552179,6598383,6596583,6571186,6653258,6547597,6642213,6583191,6496378,6610158,6581006,6511963,6547764,6507602,6529353,6408011
485,0,1,3,6733040,6709424,6583017,6626042,6563350,6610778,6608668,6583369,6665342,6559932,6654879,6595239,6508750,6623149,6593583,6525013,6561360,6520108,6542775,6421082
486,31,1,3,6721106,6697213,6571207,6614087,6550746,6598242,6596721,6572233,6652990,6548074,6641919,6583107,6497261,6610366,6582210,6512602,6548397,6508136,6530252,6408847
487,0,1,3,6732823,6709089,6582911,6625649,6561861,6610107,6608781,6583243,6664568,6560616,6653811,6594993,6509328,6621440,6593505,6524779,6560562,6519975,6541968,6420302
488,31,1,3,6721167,6698036,6571251,6614339,6550545,6598638,6597688,6571769,6653099,6548664,6641904,6582589,6497611,6610219,6581418,6513055,6548024,6507704,6530267,6409028
489,0,1,3,6733787,6710016,6584400,6627049,6563109,6611571,6610379,6583911,6665897,6560652,6654975,6595698,6509991,6623227,6595254,6526321,6561611,6520496,6543367,6421167
490,31,1,3,6721230,6698039,6571838,6614200,6550775,6598637,6597365,6571532,6653512,6547903,6641449,6583343,6497124,6610708,6581855,6512871,6549010,6508214,6530315,6409118
491,0,1,3,6733339,6709703,6583046,6625297,6562748,6610576,6608832,6583687,6665972,6559838,6654195,6595851,6508552,6622604,6594709,6524869,6561779,6520416,6542782,6421040
492,31,1,3,6722251,6698492,6571790,6614155,6551890,6598923,6597007,6571952,6654382,6547840,6642214,6584351,6497157,6610951,6583667,6513100,6549414,6507946,6531024,6409090
493,0,1,3,6733294,6709748,6582940,6625686,6563402,6610684,6608901,6583358,6665060,6560577,6654445,6595298,6509032,6622171,6594281,6524967,6560825,6520349,6542701,6420554
494,31,1,3,6721293,6697483,6570604,6613547,6550666,6598171,6596313,6571174,6652163,6546770,6641544,6582646,6496985,6609389,6580963,6512017,6548055,6507739,6529177,6408813
495,0,1,3,6732922,6709841,6582991,6626311,6563080,6610712,6608956,6583277,6665631,6559844,6655040,6595342,6508983,6623205,6593715,6524858,6561792,6521237,6542429,6421245
496,31,1,3,6720741,6696512,6570432,6613892,6550606,6598655,6595907,6571081,6653193,6547289,6641980,6582867,6496391,6609511,6581091,6511631,6548521,6507643,6528832,6408249
497,0,1,3,6732654,6707799,6582473,6625231,6562630,6610255,6607445,6582702,6664759,6558657,6654168,6594918,6508037,6621388,6593472,6523851,6560092,6520080,6541350,6420959
498,31,1,3,6720672,6695927,6571137,6614176,6550803,6598354,6596422,6570755,6652855,6546245,6641695,6582783,6496528,6610370,6582071,6512092,6548328,6507845,6529330,6408510
499,0,1,3,6732760,6708009,6582263,6626560,6563019,6610782,6608458,6582859,6664361,6558556,6653924,6595082,6508446,6622130,6593958,6524798,6561606,6520220,6542006,6420621
