rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6732385,6707104,6582001,6625675,6559961,6608896,6608216,6582320,6664624,6557090,6655221,6595990,6510025,6620781,6593408,6524545,6560564,6520489,6542456,6420392
466,31,0,3,6719830,6694176,6569446,6612863,6548134,6596201,6596240,6569459,6652240,6544668,6641889,6582781,6497598,6607133,6581025,6511599,6548084,6506770,6529039,6407675
467,0,0,3,6732395,6706393,6581294,6625202,6560311,6608503,6609059,6581900,6664615,6556860,6654198,6595156,6509389,6619836,6593501,6524794,6560640,6520339,6542093,6419879
468,31,0,3,6719484,6693678,6569329,6612636,6548434,6595831,6596575,6569021,6652045,6544207,6640307,6582057,6497026,6607210,6579885,6510991,6547072,6506723,6529150,6407218
469,0,0,3,6732824,6706730,6582138,6625828,6560862,6609343,6609432,6582357,6665149,6556830,6653710,6595776,6509803,6621301,6593567,6525123,6560665,6520152,6543026,6421114
470,31,0,3,6720313,6694032,6569815,6612866,6548317,6595852,6595599,6569255,6652584,6543974,6640949,6582923,6496884,6608747,6580383,6511303,6547495,6507202,6529836,6408162
471,0,0,3,6732299,6705799,6581937,6625418,6560274,6608742,6608644,6580717,6665023,6556217,6653681,6595525,6508989,6621004,6593525,6524448,6560983,6520048,6542630,6420140
472,31,0,3,6719661,6693406,6570006,6612275,6548186,6596001,6596508,6569144,6651854,6544040,6641581,6582691,6496856,6608014,6580492,6511548,6547455,6507476,6529879,6407723
473,0,0,3,6732489,6706280,6582899,6625054,6560701,6609101,6609821,6582083,6664628,6557812,6654771,6595977,6508930,6621391,6593646,6525082,6560374,6520437,6542900,6421351
474,31,0,3,6718832,6692939,6569500,6611984,6547716,6595165,6596254,6568282,6651564,6544135,6640687,6582490,6496315,6607757,6580408,6510745,6546394,6507102,6528444,6408110
475,0,0,3,6731288,6705602,6582140,6624778,6559839,6608271,6607999,6580963,6664746,6556064,6653349,6595545,6509220,6620087,6592988,6523623,6559494,6519808,6541797,6420926
476,31,0,3,6718555,6692895,6569316,6613382,6547741,6596526,6595967,6569141,6652187,6544203,6640641,6582423,6496976,6607460,6580305,6510879,6546298,6506960,6528855,6407935
477,0,0,3,6731306,6705032,6581332,6624756,6559008,6608001,6607254,6581164,6663657,6555938,6652858,6594553,6509499,6619461,6592300,6522915,6559141,6519211,6540281,6420072
478,31,0,3,6719780,6693904,6569913,6613115,6547729,6596553,6595972,6568492,6651530,6543894,6640472,6581817,6497531,6607305,6579694,6510611,6547832,6507067,6528838,6407850
479,0,0,3,6732656,6706314,6582000,6625431,6560094,6609392,6608982,6582039,6664622,6557204,6654573,6594832,6510061,6620202,6592882,6523877,6561284,6520129,6542087,6420819
480,31,0,3,6720011,6693716,6569844,6613046,6547889,6596136,6596071,6569670,6651429,6544159,6641398,6582052,6497178,6608562,6579832,6511032,6547777,6506912,6529111,6408262
481,0,0,3,6731541,6706683,6582226,6625281,6560631,6609021,6608673,6581723,6664288,6557007,6654102,6595403,6510003,6621728,6592523,6524688,6560695,6520093,6541858,6420973
482,31,0,3,6718201,6694038,6570018,6612448,6547508,6595834,6595587,6569393,6651242,6544275,6641078,6582361,6496869,6608744,6579393,6511348,6548250,6506090,6528927,6408000
483,0,0,3,6731391,6707407,6583284,6625250,6560713,6609167,6607755,6582196,6664943,6557155,6654199,6595447,6510013,6621078,6592798,6524537,6561567,6520133,6542365,6420140
484,31,0,3,6719319,6694618,6570919,6612268,6547894,6595551,6595693,6568900,6651527,6544040,6641323,6582385,6497214,6608300,6580525,6510998,6547867,6506699,6529571,6407129
485,0,0,3,6732018,6707250,6583288,6624975,6560211,6608752,6608864,6582199,6664690,6557461,6653904,6595561,6509854,6621334,6593748,6524594,6561381,6520072,6541943,6420590
486,31,0,3,6719052,6694475,6570246,6611688,6547712,6595407,6595995,6568691,6651048,6544381,6640358,6582788,6496959,6607205,6579827,6510677,6546707,6506699,6528301,6407481
487,0,0,3,6731724,6707481,6581932,6624134,6560333,6607860,6608369,6581269,6664519,6557687,6653794,6595123,6510075,6620634,6593006,6523973,6560613,6519726,6541557,6419534
488,31,0,3,6719860,6695582,6570091,6612037,6548187,6595432,6595437,6569115,6651564,6544533,6641320,6582486,6497849,6607120,6579789,6510950,6547339,6506623,6529085,6407412
489,0,0,3,6732506,6708010,6582840,6625089,6561321,6609198,6609030,6581909,6664684,6557344,6654510,6595152,6510801,6620766,6593277,6524518,6560621,6520270,6542053,6420571
490,31,0,3,6719484,6694045,6569606,6610488,6548719,6596160,6595734,6568342,6650961,6544050,6641253,6581342,6497288,6607242,6579952,6510860,6547461,6506340,6528141,6407385
491,0,0,3,6731696,6706707,6582049,6624177,6561121,6608748,6608175,6581387,6663895,6556352,6654385,6593956,6509055,6620185,6593403,6524198,6560403,6519228,6541291,6420052
492,31,0,3,6719534,6694054,6569936,6611468,6548385,6596333,6595436,6569302,6650953,6543440,6640940,6581745,6497415,6608518,6580816,6511016,6547191,6506252,6528605,6407758
493,0,0,3,6731775,6706548,6581442,6622853,6560195,6608688,6607998,6582071,6664378,6555674,6654321,6594939,6510008,6620522,6593794,6523697,6559662,6519336,6541533,6420522
494,31,0,3,6719304,6694296,6569104,6610942,6547516,6596181,6595800,6569038,6651103,6543056,6641311,6582398,6497672,6607328,6580554,6510908,6546740,6505644,6527866,6407394
495,0,0,3,6731492,6706388,6581788,6623227,6559967,6608204,6607894,6580998,6663577,6555173,6653870,6595092,6509862,6620602,6592902,6523788,6559397,6518574,6540821,6420027
496,31,0,3,6719131,6694249,6569151,6610886,6547691,6595996,6595068,6568928,6650653,6542364,6641233,6581920,6497364,6607413,6580354,6510872,6546829,6505518,6528009,6407643
497,0,0,3,6732209,6707179,6582211,6624303,6560562,6609423,6608765,6581854,6664148,6556394,6654879,6595807,6510784,6621637,6593287,6524946,6560899,6519167,6541438,6421039
498,31,0,3,6720073,6694841,6570454,6612164,6548547,6597035,6595909,6569282,6650977,6542897,6641640,6583468,6498143,6607963,6580375,6511439,6547857,6506528,6528400,6408599
499,0,0,3,6732271,6707755,6582794,6625448,6561704,6610153,6609422,6582477,6664495,6556916,6655237,6597114,6511935,6620780,6594023,6524825,6560814,6520335,6542571,6421516
