rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6731681,6706407,6580974,6625058,6560873,6608879,6606869,6582737,6663778,6555795,6653336,6594037,6507218,6618108,6594305,6523187,6562100,6518309,6542421,6419743
466,31,0,3,6719090,6694471,6568003,6612330,6548015,6596554,6595133,6569917,6650553,6543001,6640021,6580671,6494236,6605420,6581154,6509561,6548583,6504382,6529535,6407403
467,0,0,3,6732224,6707095,6581023,6625294,6561581,6609546,6608028,6583089,6663416,6556145,6653578,6593510,6507415,6618413,6594426,6522945,6561886,6518614,6543137,6419316
468,31,0,3,6719895,6695349,6568659,6612928,6549270,6596904,6595610,6570418,6650869,6543348,6641019,6581577,6495566,6605642,6580511,6510609,6549231,6505471,6529563,6407128
469,0,0,3,6730932,6706992,6580107,6623670,6560825,6608171,6607054,6581472,6662205,6554858,6652953,6593175,6507211,6618097,6593157,6522444,6561591,6517586,6541410,6418738
470,31,0,3,6719058,6695366,6568777,6611626,6549288,6596833,6595266,6570149,6650112,6542898,6640784,6581630,6495582,6605407,6580629,6510036,6549425,6505005,6529561,6407167
471,0,0,3,6731281,6706293,6581273,6623527,6560442,6608585,6606765,6581500,6661932,6555717,6653259,6593282,6507477,6617850,6592701,6521636,6561488,6517511,6541626,6418920
472,31,0,3,6719854,6695347,6569100,6613023,6548645,6596976,6595828,6570247,6650117,6543598,6640527,6581116,6496320,6606578,6580691,6509502,6549196,6505343,6529064,6407811
473,0,0,3,6732162,6707562,6581998,6625608,6561225,6609777,6608418,6582915,6663130,6556813,6653299,6594276,6508327,6618621,6594270,6523274,6562814,6518540,6542110,6420197
474,31,0,3,6719428,6694951,6569541,6612883,6549404,6597227,6596358,6570904,6650391,6544736,6640231,6581535,6495560,6606186,6582040,6509570,6549679,6505783,6529798,6407718
475,0,0,3,6731151,6706606,6580650,6624594,6560586,6608669,6607731,6582512,6662448,6556406,6652452,6593193,6507409,6618279,6593316,6522135,6561548,6517533,6541709,6418939
476,31,0,3,6719285,6695379,6568891,6612957,6549016,6596533,6596158,6570868,6650252,6544781,6639962,6581307,6495685,6606297,6580759,6510016,6549765,6506070,6529465,6407550
477,0,0,3,6730538,6707803,6580957,6624384,6561071,6608386,6607983,6582986,6662430,6556545,6653029,6593921,6507984,6619046,6593339,6523021,6562172,6518323,6542083,6419663
478,31,0,3,6719260,6695423,6569427,6612738,6549069,6596033,6595935,6571690,6650057,6544001,6640434,6581486,6496158,6607363,6580894,6511061,6549493,6505425,6529229,6408013
479,0,0,3,6731653,6708247,6581519,6625361,6561011,6608629,6608422,6583669,6662888,6556592,6653548,6594169,6508801,6619398,6594436,6523766,6562334,6518527,6542274,6421426
480,31,0,3,6718594,6695024,6568847,6612133,6548376,6595349,6595054,6570495,6649498,6543859,6639609,6580593,6495776,6606023,6580646,6510196,6547879,6505348,6528512,6407636
481,0,0,3,6730979,6707429,6580871,6624660,6561114,6608183,6607203,6582641,6662548,6556843,6652435,6593803,6507908,6618917,6593233,6523035,6561190,6517677,6541645,6419871
482,31,0,3,6719540,6694867,6569161,6612664,6548688,6595925,6594714,6570439,6650385,6543490,6639662,6581235,6495640,6606612,6580631,6510269,6548852,6505213,6528990,6407470
483,0,0,3,6730907,6706336,6580854,6624500,6560272,6608059,6606983,6582978,6662686,6555761,6652929,6593170,6507987,6618962,6593428,6522797,6562004,6518013,6541424,6419891
484,31,0,3,6718704,6694256,6568920,6612213,6547950,6595473,6594699,6570987,6650174,6543600,6640121,6580646,6495044,6606127,6580795,6509085,6548588,6504955,6529310,6407435
485,0,0,3,6730993,6706865,6580720,6625346,6559977,6607951,6606163,6583397,6662611,6556073,6652373,6593018,6507352,6618347,6593207,6521243,6560597,6517565,6541734,6419774
486,31,0,3,6719558,6695574,6569666,6613063,6549030,6596576,6594969,6571038,6650541,6544070,6640193,6581390,6495555,6606591,6581231,6509391,6548689,6505927,6529668,6408185
487,0,0,3,6731596,6708295,6581308,6625104,6561517,6608575,6607196,6582992,6663171,6556204,6653652,6593783,6508199,6619479,6593584,6522331,6561797,6518203,6542163,6420950
488,31,0,3,6719077,6695938,6569241,6612899,6549403,6596420,6594576,6570334,6650635,6543572,6640987,6581250,6496160,6606904,6581171,6509755,6548614,6505571,6528990,6407932
489,0,0,3,6732378,6708288,6581537,6625517,6561360,6609028,6607776,6582757,6663750,6557087,6653855,6594505,6508558,6619297,6594711,6523640,6562031,6518430,6542773,6420083
490,31,0,3,6720171,6696292,6569509,6612631,6548741,6596670,6594977,6569871,6650949,6543529,6640583,6581394,6496354,6606657,6581592,6510369,6548473,6506010,6530491,6406979
491,0,0,3,6732108,6708226,6581672,6625101,6560765,6609323,6606972,6583004,6663164,6556226,6653316,6594150,6507912,6619364,6593203,6523011,6560683,6517965,6543372,6419799
492,31,0,3,6719108,6695802,6569270,6612886,6548281,6596453,6594368,6570453,6650633,6543168,6640643,6581291,6495696,6606707,6580937,6510460,6547574,6504998,6530003,6407598
493,0,0,3,6731299,6708282,6582073,6625569,6560915,6608704,6607359,6582929,6663543,6555898,6653066,6594189,6509119,6619359,6593155,6523524,6560836,6518231,6543639,6420538
494,31,0,3,6719052,6696154,6570477,6612991,6548260,6596514,6595806,6570393,6651052,6542867,6639713,6581805,6495403,6606429,6580893,6510338,6548183,6505202,6530757,6407642
495,0,0,3,6731385,6707453,6581677,6626046,6561298,6608469,6607717,6582402,6663155,6555507,6652862,6593644,6507369,6617959,6592931,6522638,6560100,6517917,6542868,6419786
496,31,0,3,6719416,6694853,6568998,6613481,6548843,6595579,6595128,6569973,6650459,6543007,6639655,6581351,6494906,6605161,6579593,6510059,6547046,6505008,6529344,6407088
497,0,0,3,6731457,6707862,6581082,6624920,6560338,6608037,6607108,6582097,6663279,6555712,6652227,6593691,6507350,6618478,6592932,6522740,6560608,6517794,6541457,6419697
498,31,0,3,6719961,6696499,6569893,6613608,6549145,6595904,6596234,6570223,6650941,6544378,6640208,6581750,6496526,6606546,6580837,6510281,6547982,6505619,6530046,6408007
499,0,0,3,6730955,6707848,6581272,6625261,6560815,6607985,6607376,6581902,6662362,6556302,6652126,6593392,6507269,6618164,6592423,6522583,6560190,6518252,6541679,6419655
