rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,3,6730867,6705816,6581900,6624153,6561300,6609073,6607400,6583041,6664225,6556903,6652856,6594342,6509722,6620965,6594147,6524182,6562604,6518029,6542172,6420591
466,31,1,3,6718825,6693834,6569419,6611997,6547828,6596259,6594524,6570003,6651089,6543592,6639986,6581681,6496530,6608055,6580226,6511452,6549001,6505014,6529030,6407803
467,0,1,3,6730857,6706677,6581515,6623725,6559982,6608443,6606744,6582262,6663224,6555820,6652333,6594244,6508144,6620373,6592817,6524538,6561981,6518003,6541819,6419329
468,31,1,3,6717922,6694035,6568884,6611275,6547700,6596326,6594059,6569193,6650151,6542792,6640285,6581239,6495847,6607354,6578771,6510945,6548973,6504894,6528682,6406620
469,0,1,3,6730793,6707574,6581470,6624110,6560263,6609499,6606797,6582716,6663157,6555941,6654017,6594223,6508787,6620382,6592429,6524850,6561935,6518650,6541661,6419112
470,31,1,3,6717621,6694644,6568584,6611541,6548049,6596316,6595027,6570064,6650887,6543055,6640125,6580950,6495946,6607234,6579326,6511692,6548674,6504895,6528302,6405532
471,0,1,3,6730415,6706923,6580549,6624190,6560217,6608278,6607303,6582204,6663539,6555674,6653444,6594642,6508693,6619278,6591950,6524485,6562192,6517675,6541126,6417982
472,31,1,3,6718280,6694313,6568440,6611884,6548673,6596081,6594965,6569925,6650775,6543425,6640986,6582428,6495942,6607691,6579239,6511036,6548635,6504917,6528793,6406625
473,0,1,3,6730004,6706304,6580719,6624253,6560218,6608629,6606926,6582069,6663594,6555524,6653548,6594573,6508301,6620217,6592120,6523573,6561884,6517569,6541644,6418924
474,31,1,3,6717617,6693269,6569163,6611350,6547691,6596262,6594756,6569627,6650766,6543242,6639993,6581306,6495523,6607501,6579182,6510991,6548392,6504685,6528923,6405588
475,0,1,3,6730296,6705912,6581212,6624443,6560474,6608354,6606933,6582141,6663887,6556298,6653286,6594451,6508954,6619779,6591399,6524121,6562317,6517386,6541420,6418658
476,31,1,3,6717453,6693199,6568725,6611381,6547709,6596098,6594326,6568613,6651027,6543395,6640024,6581285,6495586,6606421,6579046,6510905,6549082,6504464,6527792,6405558
477,0,1,3,6729684,6706107,6581214,6623788,6560026,6608543,6606873,6581375,6663905,6556098,6653754,6594277,6508242,6619171,6591972,6523719,6561509,6516999,6540330,6418517
478,31,1,3,6718302,6694184,6569343,6612329,6548583,6596480,6595349,6569668,6651059,6544166,6641133,6582239,6497022,6607284,6579649,6510939,6549115,6504959,6528173,6406360
479,0,1,3,6730212,6706315,6580771,6624551,6560168,6608421,6606853,6582192,6663252,6555653,6653687,6594340,6509750,6619251,6591953,6524155,6561958,6518059,6540315,6418616
480,31,1,3,6718288,6694532,6569062,6612250,6548849,6596913,6595563,6569924,6651069,6543791,6641682,6582571,6497165,6607104,6580368,6511651,6549491,6506176,6528438,6405911
481,0,1,3,6730433,6706797,6580784,6623738,6560064,6609114,6607201,6581708,6663683,6555818,6654080,6593914,6508461,6619338,6592322,6523886,6562073,6518063,6541072,6418520
482,31,1,3,6717408,6694329,6568704,6611074,6547509,6596174,6594671,6569548,6651084,6542837,6641011,6580610,6496027,6607129,6579412,6510890,6548216,6505402,6528308,6406423
483,0,1,3,6730242,6705949,6581057,6624439,6560072,6609120,6606491,6581874,6663497,6555862,6653447,6593524,6508675,6619243,6593055,6523396,6561924,6517716,6541160,6418746
484,31,1,3,6718642,6693445,6568592,6611976,6547763,6596174,6593839,6569169,6650143,6542965,6640035,6581116,6496673,6606627,6579467,6510597,6548608,6504945,6528412,6405882
485,0,1,3,6731040,6706309,6581038,6624344,6560304,6609191,6606751,6581695,6663476,6555078,6652617,6594166,6508595,6619403,6592727,6524006,6562343,6518359,6541143,6418610
486,31,1,3,6718455,6693549,6568956,6612037,6547422,6596510,6594530,6569459,6650925,6542973,6640479,6582000,6496281,6607076,6579469,6511091,6549870,6505329,6528404,6406411
487,0,1,3,6731337,6706438,6581871,6625170,6560705,6609381,6607287,6582535,6663745,6556300,6653791,6594839,6509146,6621091,6592954,6524128,6562596,6518833,6541397,6419699
488,31,1,3,6718834,6694101,6570118,6612754,6548107,6597019,6595160,6570243,6651300,6543801,6641351,6582226,6496594,6608854,6580192,6510783,6549925,6505996,6529119,6406684
489,0,1,3,6731702,6706645,6582268,6625500,6560973,6609733,6607421,6583229,6664124,6556613,6654003,6594828,6509661,6621765,6593801,6524255,6562881,6519519,6542450,6419753
490,31,1,3,6719122,6694508,6570142,6613308,6548670,6597231,6595260,6571005,6651012,6543820,6640931,6581991,6497327,6608089,6580806,6511405,6549183,6506075,6529287,6406730
491,0,1,3,6730967,6706196,6581806,6625799,6560169,6609620,6607628,6583175,6663791,6556648,6653581,6595056,6509632,6620572,6592444,6524357,6562195,6518677,6542218,6419588
492,31,1,3,6718250,6693386,6569287,6612880,6547432,6596510,6593893,6569673,6650231,6543847,6639626,6582217,6496315,6608058,6579017,6510393,6548142,6504824,6528925,6406713
493,0,1,3,6730040,6705117,6581547,6624487,6560297,6609022,6605748,6581959,6663354,6556083,6652569,6594756,6508635,6620028,6591653,6523494,6561875,6517664,6541271,6418835
494,31,1,3,6718583,6693260,6569870,6613352,6548213,6597299,6594710,6570222,6651178,6544394,6639998,6582580,6496595,6608212,6579889,6511141,6550045,6505783,6529702,6407005
495,0,1,3,6730886,6705846,6582242,6625849,6560954,6610004,6606548,6582427,6664441,6557107,6653019,6594911,6509402,6621116,6592963,6523929,6562995,6518869,6542494,6419690
496,31,1,3,6717527,6693508,6569577,6612605,6548262,6596944,6594631,6570009,6651157,6544246,6639945,6582243,6496299,6608171,6580354,6510545,6548992,6505320,6529439,6406999
497,0,1,3,6730442,6705942,6581302,6623827,6560407,6609373,6607340,6582534,6663504,6557135,6652552,6594927,6508579,6620791,6592822,6523677,6562354,6518190,6542618,6419917
498,31,1,3,6719145,6694082,6570182,6612347,6548812,6597305,6595781,6570203,6651148,6544747,6640159,6582706,6496991,6608038,6580998,6510970,6549617,6505920,6529609,6407385
499,0,1,3,6731142,6705235,6581706,6623749,6560790,6609648,6607362,6581764,6662969,6556516,6652426,6594447,6508879,6620382,6592637,6523567,6561580,6518333,6541479,6418885
