rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6730399,6707278,6582925,6624906,6562270,6609264,6607182,6583397,6664819,6557326,6654615,6596056,6510713,6621585,6594337,6523551,6563936,6519200,6543306,6419973
466,31,0,3,6718546,6695015,6570819,6612526,6550477,6596984,6594630,6570942,6652028,6543787,6641821,6583812,6498386,6608881,6581276,6510827,6550270,6506394,6529846,6407516
467,0,0,3,6731064,6707949,6582963,6624642,6562756,6609542,6606985,6584185,6664627,6556620,6654306,6596800,6510961,6621651,6594673,6524053,6563704,6519511,6543312,6420626
468,31,0,3,6717600,6694755,6570610,6612071,6549676,6596537,6593940,6570894,6651750,6543520,6640421,6583069,6497509,6609033,6580854,6510087,6550157,6505591,6530137,6407145
469,0,0,3,6731177,6706994,6582914,6625025,6561916,6609634,6607687,6583680,6665130,6557439,6654273,6596444,6510258,6621458,6594520,6523759,6563540,6519751,6543443,6420645
470,31,0,3,6718874,6694153,6570808,6612701,6549960,6596924,6595287,6571166,6652533,6544480,6640726,6583313,6497937,6608623,6581503,6510874,6550240,6506287,6530597,6407689
471,0,0,3,6729974,6705585,6581603,6623961,6560869,6608553,6607020,6582116,6663518,6555017,6653213,6595229,6509209,6620779,6592661,6522753,6561499,6518328,6542468,6418614
472,31,0,3,6719250,6694744,6571393,6612812,6550437,6598173,6595931,6571433,6652776,6544072,6642049,6583861,6498316,6609535,6581006,6511310,6550441,6507065,6531457,6407228
473,0,0,3,6731836,6706444,6583183,6624216,6561599,6609948,6607754,6583630,6665039,6556299,6655280,6595810,6510373,6622055,6593579,6523526,6562794,6519692,6544317,6418988
474,31,0,3,6717802,6693524,6569509,6610882,6548508,6596921,6594437,6570310,6652143,6543303,6640952,6582048,6497264,6607707,6580327,6509747,6549086,6505815,6530389,6406720
475,0,0,3,6730797,6706423,6582663,6624654,6560947,6610317,6607710,6583636,6664984,6556270,6654764,6595962,6510222,6620991,6593801,6523349,6562857,6518859,6543431,6420174
476,31,0,3,6718249,6693550,6570872,6611420,6548691,6597719,6594648,6570832,6651886,6543328,6641152,6583331,6497647,6608645,6580614,6510457,6549560,6506020,6530442,6407677
477,0,0,3,6728858,6704855,6581920,6623139,6559292,6608555,6606811,6582280,6663614,6555605,6653466,6595056,6509215,6620509,6592449,6521691,6561965,6517659,6542344,6419398
478,31,0,3,6718971,6694963,6571370,6613261,6549005,6598309,6595925,6571481,6653142,6544779,6642386,6584148,6498513,6609515,6581177,6510353,6551079,6506770,6531590,6408379
479,0,0,3,6730670,6706050,6582880,6623930,6560678,6609742,6607234,6582984,6664326,6556028,6654439,6595899,6509659,6621548,6592836,6522409,6562687,6518407,6543113,6420051
480,31,0,3,6718525,6694102,6571296,6612742,6549152,6598399,6595385,6571664,6653282,6544523,6642352,6584343,6499049,6609575,6580791,6510581,6550154,6505973,6531015,6408254
481,0,0,3,6730308,6706122,6582478,6624349,6560482,6610122,6607434,6583158,6664464,6556469,6654046,6596191,6510802,6621782,6592652,6522262,6562254,6517703,6542261,6420619
482,31,0,3,6718273,6694646,6570712,6612463,6548345,6598166,6594856,6571176,6652611,6544488,6641790,6583993,6498414,6610267,6580882,6509896,6550274,6505387,6530473,6408253
483,0,0,3,6730446,6705492,6581702,6623343,6559480,6609298,6605967,6582368,6663546,6554728,6653357,6594959,6509850,6620977,6592069,6522231,6562204,6517095,6541912,6419827
484,31,0,3,6718959,6694587,6570548,6612157,6548482,6597332,6594937,6571192,6652210,6543774,6641429,6583246,6498606,6608669,6580526,6510299,6549773,6505805,6529753,6408496
485,0,0,3,6730907,6706822,6582926,6624215,6560161,6609407,6607172,6583485,6665062,6556117,6654645,6595935,6510465,6621555,6592533,6523103,6562702,6518342,6542988,6421556
486,31,0,3,6719473,6695069,6571837,6612693,6548626,6598103,6595310,6571525,6653203,6543742,6642020,6583837,6498583,6609727,6580387,6511177,6550945,6506587,6530343,6409157
487,0,0,3,6729881,6706103,6582376,6623944,6559807,6609434,6606703,6582405,6664056,6554651,6654212,6595546,6509476,6620168,6592433,6522857,6562259,6518391,6541460,6420380
488,31,0,3,6717752,6694184,6570648,6611906,6548370,6596705,6594323,6570322,6652390,6542652,6641732,6583010,6496971,6607878,6579307,6509724,6549302,6505743,6529483,6408742
489,0,0,3,6729674,6704810,6581437,6623295,6559412,6608425,6606122,6581893,6663727,6555485,6653932,6594876,6508817,6619819,6591219,6522176,6561747,6517971,6541625,6420118
490,31,0,3,6718978,6693679,6570238,6611882,6548020,6597071,6594767,6570770,6651967,6543900,6641631,6583009,6497539,6608477,6579406,6510709,6549986,6505983,6529792,6407992
491,0,0,3,6731855,6706153,6582993,6624930,6560585,6609531,6607417,6583053,6664121,6556582,6654711,6596200,6510865,6621490,6593170,6523086,6563620,6518937,6543204,6420318
492,31,0,3,6718517,6692402,6570375,6612238,6548116,6596557,6594027,6570533,6651016,6543581,6640863,6583084,6497928,6608139,6579465,6509492,6549788,6505808,6529906,6407442
493,0,0,3,6731332,6705963,6582740,6625275,6560417,6608931,6607095,6583653,6664362,6556743,6654183,6596243,6510727,6620518,6592247,6522756,6563919,6518652,6542787,6420269
494,31,0,3,6718439,6693688,6570169,6612093,6548399,6595409,6594225,6570089,6650939,6543013,6640955,6582567,6497049,6606921,6578918,6509282,6550416,6505624,6529060,6406894
495,0,0,3,6731941,6706567,6582970,6625255,6561427,6609001,6606440,6583107,6664452,6555938,6654525,6595485,6510037,6621238,6592876,6523220,6564050,6518910,6542921,6420958
496,31,0,3,6720180,6695220,6571718,6613330,6550619,6597066,6595167,6571352,6652643,6544811,6641816,6583152,6498526,6609415,6581541,6510807,6551181,6506988,6530363,6409215
497,0,0,3,6730831,6706387,6582332,6623614,6560595,6608102,6606714,6582585,6663598,6555832,6653096,6594634,6509419,6619825,6592009,6522700,6562324,6518371,6542112,6420216
498,31,0,3,6718352,6694160,6570188,6611213,6548380,6596347,6594809,6570577,6651114,6543441,6640984,6582382,6497349,6607459,6580105,6510057,6548838,6505833,6529560,6408408
499,0,0,3,6731092,6706846,6583640,6623616,6561047,6609106,6607270,6583127,6664623,6556063,6654186,6595416,6509768,6621271,6592664,6523016,6563232,6518719,6542649,6421150
