rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,0,15,6739064,6711864,6590633,6635421,6570551,6617056,6615820,6588006,6672923,6562968,6661007,6604094,6517875,6626563,6601445,6534071,6571312,6527054,6547964,6427480
622,31,0,15,6726215,6699305,6578237,6623575,6558574,6604546,6603645,6575568,6659654,6550299,6648346,6591529,6505350,6613831,6588682,6520936,6558642,6513996,6534747,6414982
623,0,0,15,6738733,6711849,6590408,6636342,6570995,6617096,6616085,6588314,6671872,6563397,6661748,6604169,6517600,6626617,6601462,6533838,6571834,6527501,6548597,6427472
624,31,0,15,6726392,6699712,6578311,6624187,6558425,6604503,6603137,6575950,6659831,6551155,6648812,6591701,6505234,6614088,6588608,6520987,6558476,6514389,6536407,6414929
625,0,0,15,6738615,6711103,6589518,6634786,6569618,6616585,6614533,6587106,6672234,6562244,6661320,6603187,6516562,6626168,6600184,6533536,6570395,6525428,6547893,6426422
626,31,0,15,6726584,6698942,6578015,6622394,6557461,6604046,6602094,6575285,6659964,6550009,6648889,6591331,6504642,6612786,6588034,6520553,6557973,6513569,6534970,6414935
627,0,0,15,6739244,6712040,6590683,6635756,6570304,6617566,6615034,6587905,6673131,6563199,6662181,6604248,6517107,6625686,6601377,6534068,6571495,6527087,6547949,6428203
628,31,0,15,6726995,6698905,6577999,6623057,6557715,6605025,6601467,6574718,6659942,6549585,6648514,6591150,6503802,6612547,6588598,6520047,6557477,6513308,6535072,6415318
629,0,0,15,6739808,6711865,6590612,6636012,6570684,6618052,6614523,6588364,6672977,6563338,6662032,6604845,6517060,6626792,6601584,6533786,6570244,6527092,6548763,6428205
630,31,0,15,6726410,6698573,6577328,6622344,6557182,6604507,6601640,6574575,6659498,6549448,6647644,6590694,6503431,6613241,6587508,6519472,6556490,6513310,6534671,6414220
631,0,0,15,6739334,6712213,6591267,6636149,6570130,6617992,6615474,6588264,6672075,6563622,6661377,6604409,6517014,6626403,6600863,6533882,6571260,6527219,6548450,6428070
632,31,0,15,6726220,6699435,6577851,6623386,6556950,6604734,6602212,6574832,6659025,6549861,6647810,6591141,6503771,6612977,6587633,6520159,6557322,6514028,6534929,6414977
633,0,0,15,6738587,6712012,6590333,6634990,6569730,6617067,6614692,6587219,6672414,6563206,6660943,6604134,6516556,6626321,6600763,6533329,6570424,6527107,6548295,6428128
634,31,0,15,6726603,6699868,6577889,6622555,6557607,6604703,6602462,6574968,6660012,6550762,6648717,6591112,6504356,6613767,6587621,6520217,6557851,6514166,6534755,6415097
635,0,0,15,6737968,6712724,6589782,6635148,6569619,6616874,6614990,6587865,6672379,6562643,6661228,6603417,6516939,6625438,6600382,6532533,6570964,6526488,6547635,6427878
636,31,0,15,6726942,6701359,6578315,6623602,6558182,6604948,6603577,6575727,6660348,6550872,6648974,6591516,6504924,6613481,6588485,6520972,6558701,6514599,6535445,6416042
637,0,0,15,6739332,6713264,6589990,6635677,6569844,6617069,6615259,6588147,6672191,6562785,6660921,6603458,6517061,6625972,6601089,6532882,6570904,6526756,6547905,6428365
638,31,0,15,6725236,6699504,6577315,6622371,6556175,6603855,6601996,6574544,6658119,6548666,6646427,6589934,6503408,6613103,6587418,6518930,6556503,6513018,6534513,6415105
639,0,0,15,6737944,6711598,6589985,6635308,6568816,6616919,6614617,6587163,6670443,6562187,6660081,6603216,6515934,6625701,6600808,6532608,6570345,6526462,6547039,6427683
640,31,0,15,6726244,6700338,6578603,6623649,6557595,6606125,6603198,6575913,6658909,6550931,6649061,6590764,6503982,6614371,6588545,6520387,6558372,6514034,6535522,6416329
641,0,0,15,6737803,6711358,6589798,6635683,6569998,6617271,6615396,6587457,6671127,6563075,6660840,6602704,6515985,6625890,6601208,6532802,6570849,6525815,6547380,6427902
642,31,0,15,6727035,6699851,6577858,6623791,6558009,6605538,6603361,6575165,6659103,6550964,6648470,6590770,6504623,6614015,6589120,6520450,6558247,6513451,6534751,6415346
643,0,0,15,6738984,6711401,6589829,6635770,6569685,6617467,6615734,6586732,6670979,6562599,6660835,6603596,6516378,6625981,6600462,6533148,6570542,6526809,6547112,6427223
644,31,0,15,6726498,6699354,6577591,6622533,6557404,6605218,6602764,6574487,6658878,6549826,6647994,6590788,6503663,6613721,6587853,6520271,6557212,6513969,6534286,6415051
645,0,0,15,6738749,6711188,6589611,6635350,6569205,6616424,6614594,6587095,6670796,6562549,6660901,6603410,6515890,6626300,6600303,6532322,6570586,6526246,6546557,6427678
646,31,0,15,6726983,6699189,6578142,6623473,6557147,6605059,6601959,6575005,6658908,6550359,6648688,6591653,6503651,6613975,6588628,6519963,6557927,6514420,6534893,6415308
647,0,0,15,6739331,6711262,6589882,6635473,6568591,6617085,6614159,6587233,6671517,6562989,6661876,6603600,6515805,6626252,6600585,6532134,6570251,6526143,6547275,6427950
648,31,0,15,6726319,6698959,6577050,6622311,6556227,6604015,6601110,6574506,6658523,6550242,6648596,6590884,6502911,6612181,6587024,6519420,6557311,6513586,6534471,6415656
649,0,0,15,6739625,6712154,6590246,6636050,6569732,6617892,6615286,6588061,6672191,6563367,6661925,6604933,6517181,6625943,6601597,6533601,6571565,6527671,6549005,6428825
650,31,0,15,6726069,6699236,6577477,6623334,6556612,6604288,6601675,6574754,6659287,6550335,6647894,6591545,6503615,6613246,6587222,6519467,6557000,6513059,6535183,6415146
651,0,0,15,6737746,6710802,6589002,6635287,6568174,6616897,6613315,6587306,6671404,6562294,6659607,6603476,6515795,6625049,6599349,6532302,6570118,6525533,6547529,6426914
652,31,0,15,6726352,6699242,6578117,6623247,6556755,6605639,6601599,6575792,6659218,6549785,6648616,6591881,6504031,6612947,6587549,6519975,6557427,6513942,6535427,6415543
653,0,0,15,6738900,6711188,6589700,6634487,6569281,6617203,6613940,6587363,6671510,6562565,6661484,6603769,6515841,6625056,6600640,6532874,6570246,6526322,6547307,6427556
654,31,0,15,6727312,6699930,6578304,6623145,6557763,6606018,6602668,6575604,6659747,6551121,6649325,6591763,6504325,6614092,6588566,6520940,6558226,6514139,6535394,6415698
655,0,0,15,6738853,6711230,6590275,6635648,6569553,6617740,6614456,6586908,6672178,6563162,6661791,6603598,6515772,6626461,6600836,6533468,6570600,6526293,6547673,6426914
656,31,0,15,6727114,6699192,6578266,6623349,6557461,6605490,6602693,6574651,6660033,6551365,6648656,6591085,6504036,6613941,6588879,6520677,6557581,6513667,6534898,6414857
657,0,0,15,6739273,6711397,6589843,6635665,6569482,6617839,6614441,6586828,6671303,6562716,6661451,6603449,6516581,6626177,6600562,6533758,6570172,6526375,6546933,6426778
658,31,0,15,6725276,6698635,6577199,6622922,6556709,6605329,6601172,6574255,6658357,6550557,6648088,6591333,6504086,6612725,6588341,6520356,6556581,6514024,6533906,6414167
659,0,0,15,6738752,6711530,6589953,6635317,6569537,6618352,6614242,6586909,6671770,6563258,6661208,6604074,6516603,6626093,6601557,6534332,6569952,6527091,6547375,6427279
660,31,0,15,6726794,6699176,6578257,6623582,6557139,6605889,6602136,6575139,6658707,6550761,6648274,6591221,6503880,6613268,6588768,6521002,6557429,6514192,6534563,6415094
661,0,0,15,6738596,6710537,6589026,6635402,6569365,6617144,6613675,6587097,6670363,6562717,6661107,6603219,6515437,6626044,6600195,6533191,6570159,6526428,6546821,6426730
662,31,0,15,6726394,6699276,6577452,6623575,6557964,6605652,6601768,6574917,6658110,6549885,6647969,6590256,6503375,6613221,6588715,6520223,6557205,6513721,6534200,6414945
663,0,0,15,6738385,6711173,6589667,6635652,6569128,6618113,6614919,6587129,6670538,6563506,6660319,6602786,6515938,6625057,6600827,6533786,6570162,6526825,6546840,6427015
664,31,0,15,6725702,6699228,6577165,6622801,6556741,6605608,6602531,6574229,6658207,6549886,6647630,6590164,6503792,6612812,6587931,6520472,6557066,6513921,6534244,6414274
665,0,0,15,6739370,6712356,6590289,6636356,6569753,6618824,6615938,6587709,6671749,6562790,6661520,6603391,6516963,6626919,6601404,6534155,6571499,6527933,6548042,6427930
666,31,0,15,6726337,6699502,6577148,6623222,6556339,6604764,6602103,6574542,6658525,6549898,6647426,6589106,6503905,6612615,6587603,6519608,6557756,6514141,6534307,6414858
667,0,0,15,6739319,6712788,6589669,6636180,6569941,6618175,6615360,6587860,6672072,6563444,6661693,6602478,6516694,6626837,6601174,6533708,6571110,6527138,6548294,6428202
668,31,0,15,6727443,6700748,6577564,6624212,6557724,6605668,6602718,6575615,6659377,6551784,6648783,6590688,6504616,6613744,6588975,6520988,6558037,6514440,6535612,6415854
669,0,0,15,6738662,6712944,6588649,6635283,6569372,6617361,6614524,6587109,6670906,6563656,6660988,6602899,6516240,6625720,6599454,6533833,6570631,6526529,6547521,6428258
670,31,0,15,6727122,6700952,6577145,6623024,6557453,6605166,6602708,6575044,6659001,6550976,6648423,6590059,6503959,6613682,6587363,6520737,6557194,6514275,6535039,6416167
671,0,0,15,6739220,6713146,6589160,6635880,6569343,6617968,6614504,6587190,6671335,6564043,6661353,6603003,6516483,6626143,6599703,6533106,6569722,6526810,6547811,6428298
672,31,0,15,6727005,6701534,6577798,6623967,6557705,6605277,6602683,6575637,6658974,6551429,6648787,6590802,6504981,6613256,6589199,6520709,6557356,6514229,6535384,6416481
673,0,0,15,6738309,6713032,6589307,6635560,6569114,6617213,6614433,6587225,6670418,6563006,6661044,6602897,6515924,6626171,6600050,6532909,6570127,6525809,6547993,6427956
674,31,0,15,6727277,6700921,6577755,6623573,6557377,6606077,6602646,6576101,6658838,6551510,6648833,6590935,6504452,6614588,6588150,6520583,6558328,6513347,6535685,6416286
675,0,0,15,6738882,6713065,6589969,6635991,6569635,6618026,6615299,6588612,6670902,6563469,6661168,6603200,6516617,6626494,6601100,6533254,6571148,6525827,6548166,6427591
676,31,0,15,6726853,6701420,6577245,6623810,6558466,6605941,6603593,6575844,6658924,6550933,6648674,6591031,6505088,6613094,6589250,6520376,6558055,6513345,6536161,6415031
677,0,0,15,6739346,6712661,6589145,6635282,6570251,6617878,6615100,6587729,6670919,6563235,6660823,6602449,6516781,6625393,6601007,6532785,6570579,6525184,6547801,6427491
678,31,0,15,6726590,6700472,6577193,6623523,6558537,6605306,6602803,6575241,6659385,6551855,6648645,6589814,6504945,6613587,6588639,6520474,6557974,6512778,6534969,6415424
679,0,0,15,6738219,6712285,6588184,6634025,6569270,6616151,6614247,6586260,6670942,6563009,6660620,6601635,6516828,6625563,6600106,6532451,6569879,6524798,6546059,6426414
680,31,0,15,6726753,6701062,6577604,6622989,6558408,6604604,6603318,6575182,6659202,6550503,6648667,6590280,6504788,6613491,6588094,6520729,6557376,6513276,6534877,6414950
681,0,0,15,6738691,6712617,6589195,6635568,6569621,6617143,6615442,6587206,6671204,6562878,6661518,6602405,6516288,6625644,6600026,6533292,6568793,6525502,6547809,6426881
682,31,0,15,6725635,6700252,6576725,6623438,6557186,6604729,6602660,6575447,6658341,6549923,6648549,6589960,6504250,6613405,6587531,6520451,6555680,6512055,6534734,6413895
683,0,0,15,6739163,6712989,6588598,6635205,6569394,6617539,6614979,6587740,6670938,6562362,6661536,6603110,6516979,6625606,6600351,6533846,6569034,6525450,6547550,6426346
684,31,0,15,6726529,6700842,6577134,6622219,6557356,6604925,6602199,6575092,6658605,6549825,6648651,6590401,6504318,6613667,6587425,6520590,6557030,6513226,6534545,6413982
685,0,0,15,6739181,6713342,6589973,6636052,6570587,6618276,6615071,6588351,6671681,6562482,6662302,6603869,6516938,6626286,6601275,6534124,6571040,6527319,6548595,6426911
686,31,0,15,6726005,6700092,6577256,6623836,6557338,6605559,6602290,6575588,6659378,6549778,6648985,6591282,6504297,6612899,6588446,6520394,6557687,6513798,6535351,6413606
687,0,0,15,6738630,6712425,6590433,6636680,6570365,6618198,6615440,6588531,6672473,6563117,6662602,6604543,6517492,6627181,6601944,6533896,6571211,6527248,6548810,6427534
688,31,0,15,6726081,6699506,6577204,6623918,6557148,6605525,6602178,6574839,6658305,6549890,6648779,6591250,6504143,6612929,6588479,6520005,6557146,6513424,6534982,6414673
689,0,0,15,6737715,6712086,6589484,6636043,6568971,6618460,6614761,6587558,6671545,6562707,6661719,6603686,6516945,6625360,6600944,6532912,6569937,6526084,6547609,6427534
690,31,0,15,6725124,6699645,6577053,6624195,6556697,6605426,6602412,6574663,6658897,6550194,6648466,6591098,6505129,6612465,6588042,6520707,6556347,6513501,6535013,6414888
691,0,0,15,6737633,6712170,6589869,6636127,6568925,6618122,6615926,6587605,6671622,6563650,6661793,6603918,6517595,6626985,6601769,6534006,6570295,6526558,6548053,6427753
692,31,0,15,6725749,6700022,6577846,6623530,6556629,6605784,6602745,6575531,6659631,6550988,6649020,6591649,6505254,6613881,6590033,6520729,6557795,6514579,6534977,6415181
693,0,0,15,6737638,6712143,6589354,6635707,6568127,6617836,6614545,6587222,6671031,6562909,6661457,6603277,6517847,6625586,6601331,6532896,6570284,6525881,6547244,6426907
694,31,0,15,6724782,6700104,6577149,6622779,6556286,6605189,6602352,6574986,6658631,6550108,6648267,6590728,6505308,6612450,6588563,6519816,6555925,6512700,6534712,6414513
695,0,0,15,6738752,6713158,6589671,6635723,6569240,6618508,6615532,6588057,6671404,6564193,6661908,6603917,6518517,6625398,6601456,6533720,6569761,6526283,6547868,6427034
696,31,0,15,6726906,6700916,6577910,6624454,6557562,6606710,6603741,6576197,6660054,6552112,6650076,6591806,6506083,6614519,6590192,6521810,6558030,6514197,6536985,6415662
697,0,0,15,6738575,6713014,6589953,6636576,6569403,6618726,6615909,6588583,6672614,6564087,6662525,6603917,6518437,6626710,6601998,6534050,6570648,6526826,6548688,6428345
698,31,0,15,6725396,6700239,6577527,6623445,6556436,6605399,6602902,6575806,6658978,6550764,6648955,6590949,6505217,6613363,6588860,6520720,6557318,6513754,6535104,6414965
699,0,0,15,6737976,6712457,6589672,6635732,6568437,6617785,6615560,6587706,6671228,6563027,6660496,6603288,6517493,6625706,6601241,6533307,6570668,6526798,6547587,6427096
700,31,0,15,6726005,6700070,6577882,6623408,6556530,6605667,6603396,6575238,6658722,6550552,6647072,6590613,6503892,6613620,6588332,6520486,6557478,6513975,6535239,6415265
701,0,0,15,6737442,6711705,6589529,6633929,6568896,6617248,6615009,6586956,6670538,6563175,6659682,6602847,6516686,6625581,6600501,6533344,6570446,6526531,6548027,6427115
702,31,0,15,6725526,6699381,6577435,6622069,6556639,6605585,6602517,6574517,6658240,6550273,6647649,6590447,6503633,6612881,6588140,6520548,6557648,6513307,6535187,6414738
703,0,0,15,6738961,6712843,6590749,6635557,6569906,6618982,6616156,6588842,6671447,6563558,6661948,6604262,6517161,6626163,6602257,6534356,6571313,6527471,6549169,6428088
704,31,0,15,6726531,6699952,6578860,6622738,6557124,6606448,6602925,6576184,6659074,6550452,6648324,6591443,6504855,6614231,6589337,6521171,6557867,6514927,6535907,6415592
705,0,0,15,6737996,6711648,6590359,6635127,6568461,6617239,6615823,6587451,6670664,6563162,6660832,6603131,6516417,6626184,6600840,6533635,6569727,6526482,6547505,6427490
706,31,0,15,6726331,6700273,6578941,6623762,6557032,6605884,6604273,6575651,6659655,6550986,6648766,6591294,6504429,6614353,6589005,6521178,6557117,6514145,6535302,6415211
707,0,0,15,6738437,6712132,6590632,6635230,6569059,6618249,6616121,6587726,6671896,6563675,6661090,6603422,6515834,6626712,6601840,6533494,6569733,6526617,6547505,6426858
708,31,0,15,6725331,6699990,6577737,6621734,6556168,6604940,6602488,6574785,6658333,6550180,6647608,6590159,6503297,6612939,6587878,6519808,6556559,6512842,6534331,6413753
709,0,0,15,6737676,6713459,6590074,6634460,6569882,6616993,6615683,6587662,6671463,6562931,6661159,6603678,6515557,6625678,6600873,6533267,6571117,6526246,6547977,6426935
710,31,0,15,6724947,6700822,6577872,6622928,6557523,6604773,6602822,6575585,6659043,6550112,6647806,6591108,6503527,6613433,6589096,6520463,6557713,6513937,6535350,6414281
711,0,0,15,6737855,6712689,6589669,6635548,6570237,6617203,6615673,6588350,6671467,6562955,6661184,6603929,6515977,6626111,6601766,6533057,6571037,6526566,6548321,6427402
712,31,0,15,6726565,6700980,6578427,6623707,6558528,6605650,6604306,6576015,6658814,6550458,6649234,6592222,6504152,6614665,6590065,6521011,6558854,6513858,6535796,6415730
713,0,0,15,6738582,6712795,6589974,6635441,6570036,6617707,6615427,6588065,6671445,6563060,6661365,6604207,6515579,6626302,6601846,6533018,6571397,6526305,6547802,6426996
714,31,0,15,6725735,6700445,6577237,6622469,6557908,6605354,6602114,6575376,6658765,6550369,6648214,6590335,6502463,6613616,6588463,6519528,6557489,6513009,6534614,6413899
715,0,0,15,6739419,6714241,6591534,6636679,6571811,6619269,6616050,6589023,6672705,6564462,6662942,6604670,6515906,6627348,6602373,6534471,6572200,6527022,6548320,6428356
716,31,0,15,6726308,6700340,6577882,6623570,6558467,6605207,6603018,6575898,6659238,6550607,6649051,6590569,6503160,6614358,6588509,6520332,6557241,6513667,6534261,6414581
717,0,0,15,6738513,6711960,6589429,6635460,6569817,6617775,6614989,6587376,6671542,6562349,6661057,6602466,6514580,6626117,6600747,6532363,6569453,6525824,6546779,6426331
718,31,0,15,6726585,6699711,6577522,6623817,6557972,6605204,6602324,6575146,6659196,6550005,6648410,6590165,6503013,6613584,6588764,6519732,6557448,6513418,6534011,6414137
719,0,0,15,6739138,6712545,6590253,6636379,6570654,6617817,6615144,6587748,6671958,6563428,6661829,6603464,6516201,6625884,6601853,6533504,6570928,6527063,6546827,6427042
720,31,0,15,6726527,6700315,6578151,6623471,6558203,6605415,6603702,6575765,6659354,6550805,6649517,6591154,6504948,6613796,6588802,6521408,6557849,6514161,6534907,6414490
721,0,0,15,6738673,6712549,6590398,6635801,6570037,6617950,6615304,6588063,6671799,6563522,6662394,6603941,6517525,6626408,6601676,6534293,6571520,6527074,6548407,6426854
722,31,0,15,6726537,6700215,6578716,6624435,6557487,6605442,6602970,6575834,6659122,6550274,6649208,6591660,6504291,6613366,6588711,6520619,6558070,6514581,6535492,6414762
723,0,0,15,6738840,6712367,6590647,6636441,6570449,6618176,6615724,6587631,6671707,6562965,6661881,6604278,6515729,6626323,6601931,6533512,6571080,6527282,6547718,6427047
724,31,0,15,6726321,6699973,6577891,6623507,6558172,6605211,6602506,6574897,6659105,6549668,6648726,6591264,6503695,6613101,6587635,6520394,6557042,6513791,6534921,6414687
725,0,0,15,6739463,6713578,6590370,6635285,6570688,6618894,6615516,6588202,6672523,6563254,6662763,6604826,6516923,6625828,6602307,6533981,6570675,6527499,6549158,6427367
726,31,0,15,6726360,6700285,6578241,6622347,6557964,6605324,6603241,6575187,6659513,6550374,6649443,6591469,6503679,6612357,6589118,6520686,6556889,6513984,6535523,6413972
727,0,0,15,6737379,6711478,6589279,6633600,6569164,6617279,6615046,6586923,6670966,6562543,6661560,6604215,6515440,6624839,6601465,6532759,6569164,6526138,6547023,6426383
728,31,0,15,6725543,6699831,6577642,6622130,6557250,6605948,6602807,6575299,6658978,6550482,6649064,6591723,6503908,6612841,6588826,6520293,6557193,6514425,6534813,6414682
729,0,0,15,6737398,6711199,6589205,6633707,6568701,6616869,6615122,6586912,6670552,6562928,6660880,6603318,6516535,6624755,6600813,6532150,6569688,6526415,6547500,6426595
730,31,0,15,6726303,6699327,6578153,6623207,6557030,6605349,6603059,6575308,6658279,6550358,6648457,6590800,6504835,6612357,6587696,6520862,6557052,6514363,6535199,6414577
731,0,0,15,6739273,6712616,6590506,6636429,6570114,6618363,6616424,6588897,6671919,6563991,6661584,6603863,6517627,6625885,6600994,6533658,6571186,6528298,6548698,6427447
732,31,0,15,6726459,6699611,6577516,6622714,6556952,6605399,6603401,6575670,6658607,6549984,6647934,6590670,6504392,6613434,6587573,6519870,6557329,6514199,6535322,6414472
733,0,0,15,6737833,6711535,6589269,6633929,6569031,6617354,6614449,6587589,6670664,6561927,6659896,6602586,6515409,6624838,6600347,6532336,6569946,6526285,6547084,6425669
734,31,0,15,6725635,6699049,6577192,6621588,6557067,6604627,6601979,6574890,6658607,6548736,6647081,6589704,6502806,6612271,6586865,6519054,6555906,6512658,6534032,6413237
735,0,0,15,6738971,6711533,6589786,6634524,6569101,6617234,6614330,6587489,6671369,6562332,6660273,6603203,6516221,6625247,6599870,6532119,6569329,6526714,6547535,6426020
736,31,0,15,6727348,6699802,6579004,6623917,6558290,6605852,6602765,6576205,6659843,6550650,6648389,6591533,6504377,6613856,6587252,6520708,6558440,6514609,6535659,6415037
737,0,0,15,6738928,6711719,6590836,6635469,6570601,6617469,6614234,6587752,6671850,6562363,6661094,6603439,6516805,6625575,6600615,6533212,6571204,6527298,6547792,6427613
738,31,0,15,6725297,6698934,6577349,6623380,6558257,6603986,6601779,6574469,6658717,6549299,6647560,6590188,6503452,6611876,6587627,6519714,6557420,6513588,6533765,6414606
739,0,0,15,6737791,6711274,6589184,6635881,6570194,6616651,6614882,6586967,6671227,6562201,6660241,6602795,6515797,6625174,6600291,6532786,6569510,6526830,6547411,6427254
740,31,0,15,6725936,6699971,6577518,6623499,6558132,6605120,6602343,6574276,6658784,6549814,6647874,6590180,6504410,6612638,6587611,6520262,6557472,6513768,6534751,6414861
741,0,0,15,6737698,6712621,6590115,6635833,6570350,6617244,6614920,6587123,6671603,6562337,6661152,6602689,6516317,6624621,6600460,6533182,6570763,6527237,6547385,6428044
742,31,0,15,6726117,6700343,6578044,6624206,6557176,6605299,6601764,6574235,6658427,6549122,6647909,6589991,6503957,6612681,6587682,6520496,6557666,6513800,6534295,6414786
743,0,0,15,6737431,6711529,6588482,6635906,6568826,6616795,6612561,6586584,6670776,6561255,6660367,6602034,6515536,6623965,6599475,6532778,6569259,6526192,6546889,6426562
744,31,0,15,6725437,6700194,6576820,6623829,6557466,6604883,6600273,6574279,6658883,6549409,6648036,6590422,6503731,6611510,6587546,6520152,6556818,6514196,6534770,6415092
745,0,0,15,6739328,6712822,6589867,6637145,6570402,6617845,6613871,6587949,6672563,6562808,6661287,6603411,6516198,6624788,6601007,6533496,6569961,6526928,6547919,6427803
746,31,0,15,6727245,6700145,6577546,6624199,6558027,6605377,6601768,6575651,6659858,6550175,6648438,6590419,6503784,6612199,6588108,6520504,6556650,6514165,6534924,6414977
747,0,0,15,6738917,6712153,6590468,6636291,6569781,6618107,6614300,6586871,6672088,6563086,6660906,6602885,6516223,6624683,6599273,6533050,6569909,6526765,6547874,6427553
748,31,0,15,6726688,6700435,6577521,6624010,6558129,6606022,6602430,6575636,6659067,6550488,6648509,6590392,6503819,6612395,6587875,6520548,6557229,6514625,6535230,6415088
749,0,0,15,6739753,6712686,6590189,6635824,6571109,6618332,6614813,6588575,6672034,6563567,6661720,6603499,6516468,6624401,6601168,6533433,6570550,6527840,6548392,6428256
750,31,0,15,6725945,6699186,6577083,6622438,6557806,6604709,6601484,6574967,6658208,6550308,6647099,6589789,6503287,6611659,6587113,6519219,6556251,6513516,6533621,6414218
751,0,0,15,6738865,6712673,6590434,6636189,6569757,6617734,6614721,6587980,6671586,6563333,6661285,6603114,6516482,6625449,6600768,6533003,6569581,6527383,6547373,6427850
752,31,0,15,6726293,6699727,6577697,6623647,6557316,6604763,6602215,6574831,6659069,6549701,6647344,6589911,6504041,6613396,6587432,6519186,6555699,6513968,6533997,6414142
753,0,0,15,6738738,6711681,6589838,6634961,6569028,6616875,6613737,6587169,6671220,6562534,6660070,6602355,6516243,6625617,6600240,6531489,6568771,6526090,6546764,6426350
754,31,0,15,6726212,6700329,6577439,6622509,6556705,6604665,6601980,6574779,6659135,6550280,6647435,6589299,6503565,6612440,6587535,6519786,6556397,6514022,6533946,6413402
755,0,0,15,6739031,6713301,6590403,6635794,6569819,6617469,6614754,6588068,6672673,6563647,6660644,6602774,6517130,6625451,6601289,6532934,6569888,6527089,6547540,6426499
756,31,0,15,6726884,6701845,6578870,6624503,6558626,6606687,6602472,6575953,6661020,6551770,6648657,6590918,6504505,6614175,6589179,6520636,6557410,6515103,6535392,6414937
757,0,0,15,6739190,6713113,6590730,6637154,6570233,6618400,6614625,6587574,6672701,6563674,6661313,6603467,6516289,6625831,6601222,6533313,6569930,6527277,6547641,6427421
758,31,0,15,6726946,6701501,6578858,6624773,6557544,6606033,6602833,6575082,6660217,6551243,6647944,6590874,6504136,6613198,6588555,6520467,6556991,6514549,6534578,6413853
759,0,0,15,6738723,6712675,6590863,6636420,6570263,6618126,6615260,6587799,6672585,6563061,6661021,6602995,6516359,6625066,6601102,6533365,6570560,6526794,6547204,6426864
760,31,0,15,6727293,6701058,6578690,6623987,6558443,6605931,6602722,6575914,6660440,6551187,6649147,6591209,6504846,6613416,6588637,6520318,6557611,6514511,6535045,6414678
761,0,0,15,6738763,6712297,6589621,6635233,6569947,6617356,6615014,6587019,6672196,6563610,6660437,6602534,6515975,6625392,6600771,6532631,6570215,6525989,6547536,6426339
762,31,0,15,6726151,6700622,6577232,6624113,6557149,6605333,6602400,6574947,6660082,6550873,6648340,6589930,6503686,6613653,6588694,6519951,6556786,6513552,6535265,6414003
763,0,0,15,6738511,6712980,6590358,6636405,6569656,6617562,6615684,6587168,6672853,6563844,6661713,6602797,6516200,6625475,6600985,6533578,6569588,6526821,6547658,6426904
764,31,0,15,6726010,6700595,6578746,6623997,6557388,6605260,6603377,6575132,6660460,6551580,6648831,6591188,6503725,6613199,6588969,6520786,6557156,6513995,6534397,6414757
765,0,0,15,6738427,6712913,6590574,6635613,6569050,6617622,6614764,6587144,6672020,6564069,6660684,6603310,6516325,6624237,6601288,6533289,6569673,6526529,6547027,6426839
766,31,0,15,6726357,6700496,6578740,6623790,6557221,6605768,6603636,6574994,6660806,6551699,6649186,6591041,6504948,6612466,6589257,6520900,6557432,6514159,6534867,6414878
767,0,0,15,6738349,6712611,6590077,6635864,6569074,6617950,6615040,6587625,6673002,6563011,6661389,6602943,6517523,6625168,6602122,6533957,6570367,6526398,6547928,6426589
768,31,0,15,6725925,6700266,6577370,6622793,6556299,6605203,6603093,6575231,6659521,6549848,6648490,6590391,6505371,6612365,6588404,6520209,6557158,6513524,6535228,6413542
769,0,0,15,6738960,6712878,6589996,6634528,6569444,6618048,6615527,6587425,6672949,6563021,6661729,6603111,6518601,6625620,6600912,6534023,6570933,6526655,6548071,6426937
770,31,0,15,6726148,6700902,6577736,6622211,6557524,6605498,6603290,6575123,6660361,6549733,6648112,6590738,6505495,6612872,6587596,6521160,6557818,6513117,6535046,6414465
771,0,0,15,6737307,6711995,6589593,6633354,6569419,6617491,6614931,6587409,6671765,6562663,6660782,6603069,6517567,6624855,6600302,6533007,6569635,6526155,6548363,6426773
772,31,0,15,6725611,6699747,6577780,6621522,6557407,6604816,6602569,6575320,6659176,6550625,6647934,6590268,6505178,6612550,6588352,6520519,6556600,6512955,6535692,6414675
773,0,0,15,6737676,6712958,6590471,6634921,6569442,6617493,6615051,6587522,6672746,6563780,6661112,6603297,6518052,6624587,6601230,6533708,6569797,6526780,6548594,6427671
774,31,0,15,6725178,6699397,6577700,6622436,6556842,6604627,6602095,6574557,6659629,6549931,6647719,6590032,6504744,6612115,6587759,6520358,6556004,6513536,6535277,6414710
775,0,0,15,6738447,6712032,6590306,6635226,6569928,6618113,6614841,6587366,6672506,6563252,6660843,6603698,6517205,6624929,6600886,6533571,6569092,6526620,6548377,6427560
776,31,0,15,6725371,6699270,6577417,6622054,6556674,6604196,6601453,6573556,6658407,6549083,6647337,6589667,6503529,6612273,6587689,6519943,6555219,6512497,6534389,6413899
