rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6739884,6713143,6592433,6635216,6569465,6618634,6614769,6588368,6671051,6562611,6660597,6602805,6517459,6626175,6602750,6533705,6570003,6527194,6548687,6428283
466,31,0,15,6726480,6701055,6579785,6622767,6556539,6605650,6601846,6575497,6658093,6549741,6647083,6590047,6504825,6613162,6589795,6520360,6557075,6514474,6535780,6415312
467,0,0,15,6738978,6712493,6591394,6635785,6569040,6618426,6614348,6588010,6671343,6561943,6660330,6602193,6516835,6625542,6602449,6533821,6569525,6527194,6548747,6427540
468,31,0,15,6726454,6700059,6579402,6622755,6556761,6605807,6602378,6575975,6658872,6549017,6647000,6589891,6504643,6613103,6590212,6520860,6556507,6514111,6536258,6415531
469,0,0,15,6739023,6712680,6591671,6635809,6569711,6618526,6614935,6588506,6671861,6561983,6660477,6602799,6517394,6626477,6602413,6533847,6570341,6527224,6548968,6428945
470,31,0,15,6726864,6700503,6579759,6623448,6557616,6606865,6602778,6576391,6659348,6549868,6647365,6589701,6505220,6614726,6590756,6520723,6556920,6514652,6535528,6416559
471,0,0,15,6738342,6712314,6591298,6635433,6569381,6618475,6614709,6588272,6671436,6562744,6660917,6602687,6517653,6626377,6602644,6533254,6570198,6526385,6548686,6428680
472,31,0,15,6726860,6699288,6578904,6622763,6556531,6605648,6601761,6575751,6658929,6549511,6647452,6589698,6504910,6612972,6589620,6519599,6556263,6513453,6535278,6415917
473,0,0,15,6739532,6711910,6591223,6635712,6568920,6618053,6614299,6588311,6671180,6561883,6660684,6602299,6517425,6625838,6602298,6532483,6569338,6526701,6548083,6427786
474,31,0,15,6727048,6699605,6578497,6623065,6556871,6605887,6601334,6575400,6658492,6549881,6647595,6589281,6504406,6613871,6590047,6520398,6556367,6513212,6535319,6415231
475,0,0,15,6739741,6712728,6591586,6635586,6569390,6618200,6614146,6587671,6671116,6563051,6660324,6602172,6517454,6626826,6602158,6533727,6569335,6526643,6548557,6428257
476,31,0,15,6727186,6700844,6580055,6623222,6557638,6606571,6601913,6576023,6659227,6549522,6647510,6590001,6505471,6613534,6589925,6520804,6556284,6513924,6536002,6415962
477,0,0,15,6739142,6711790,6591468,6635135,6569148,6618053,6613772,6587960,6671120,6561949,6659756,6601282,6516873,6625880,6602092,6532885,6569244,6526006,6548009,6427540
478,31,0,15,6727880,6700448,6580060,6624353,6558153,6606926,6602403,6577084,6659152,6549516,6647649,6589535,6505336,6613641,6590495,6521535,6557154,6514309,6536239,6416073
479,0,0,15,6739063,6712320,6591004,6635814,6568671,6618162,6613864,6588481,6671022,6561670,6659651,6601067,6517386,6625440,6602307,6533333,6569184,6526610,6548199,6427499
480,31,0,15,6727370,6700745,6578649,6623374,6555965,6605819,6601944,6576249,6659060,6549157,6647602,6588817,6505081,6613650,6590000,6520652,6556383,6513717,6535092,6415303
481,0,0,15,6738906,6712945,6590887,6635173,6568114,6617926,6613963,6587981,6671354,6561770,6660353,6600621,6517056,6625868,6602124,6533015,6569068,6526158,6547789,6428240
482,31,0,15,6727357,6701173,6579219,6623350,6556936,6606073,6602207,6576518,6659397,6549916,6647888,6589328,6505290,6613930,6590170,6521081,6555897,6513670,6534728,6415719
483,0,0,15,6739708,6713264,6591913,6635519,6568294,6617737,6614591,6588627,6671577,6562996,6660391,6601685,6517377,6626635,6601759,6534183,6568492,6526778,6547273,6428148
484,31,0,15,6726840,6701121,6579638,6622296,6555692,6604992,6602118,6575903,6658631,6549942,6647322,6588151,6505004,6613221,6589031,6520658,6555925,6513084,6533967,6415522
485,0,0,15,6739267,6712115,6591169,6634931,6567767,6617132,6614073,6588524,6671302,6561803,6660337,6600914,6517803,6625657,6602041,6533471,6569190,6526367,6547061,6427947
486,31,0,15,6726743,6699766,6578262,6623089,6556443,6605394,6601428,6575452,6659111,6549670,6647411,6588443,6505457,6613861,6589525,6520955,6556848,6513774,6534832,6416229
487,0,0,15,6738974,6711825,6590366,6634484,6568098,6617849,6613607,6587885,6671071,6562079,6660274,6601597,6518199,6625575,6602680,6533494,6570046,6525764,6547342,6428522
488,31,0,15,6727438,6699651,6578768,6622613,6556857,6605808,6602223,6576087,6658695,6550240,6647800,6589448,6506659,6613110,6590232,6521541,6557159,6513872,6535394,6415539
489,0,0,15,6738803,6711219,6591062,6634674,6568292,6617493,6613640,6587522,6670692,6562384,6660537,6601490,6518642,6625350,6601922,6533348,6568952,6526278,6546974,6427632
490,31,0,15,6726581,6699056,6578598,6622212,6555786,6604849,6601358,6575788,6658322,6549411,6647568,6588952,6505895,6613801,6588782,6520015,6555870,6513179,6534578,6415081
491,0,0,15,6738948,6711613,6590422,6635384,6568323,6617349,6613137,6587946,6671392,6561874,6660759,6601529,6517681,6625860,6602191,6532995,6569532,6526328,6547614,6427345
492,31,0,15,6726897,6698253,6578199,6622915,6555820,6604773,6600645,6575046,6658362,6549052,6647494,6588728,6505403,6612782,6589304,6519928,6555775,6513247,6534292,6414602
493,0,0,15,6739346,6711197,6590651,6635538,6568642,6618090,6613492,6588045,6671709,6562597,6660882,6602132,6518540,6626260,6602374,6533789,6568849,6526502,6548259,6427492
494,31,0,15,6727073,6700049,6579081,6623718,6556743,6606076,6601329,6576164,6659490,6550214,6648409,6590203,6506810,6613896,6589730,6521370,6556013,6514396,6535786,6415639
495,0,0,15,6739871,6712496,6591187,6635971,6568802,6618614,6613952,6588806,6671988,6562942,6660772,6602532,6518918,6626067,6602765,6534102,6569395,6527669,6549008,6427763
496,31,0,15,6726216,6699731,6577901,6623331,6556472,6605328,6600890,6575429,6658822,6550070,6647184,6589264,6505431,6613129,6589582,6520732,6555562,6513902,6535673,6414930
497,0,0,15,6739879,6712882,6590677,6635932,6568815,6619067,6613118,6588719,6672157,6562834,6661232,6602746,6517884,6625885,6603182,6534328,6568904,6526941,6548525,6428013
498,31,0,15,6726537,6699735,6578577,6623077,6556568,6605606,6600948,6575701,6659118,6549554,6646724,6589200,6504834,6612399,6589373,6520517,6555478,6513876,6535020,6414694
499,0,0,15,6738389,6711510,6590075,6635293,6568513,6618251,6613165,6587940,6671552,6561344,6659803,6601874,6516889,6624787,6601408,6532875,6568895,6526444,6547355,6426826
500,31,0,15,6726481,6699127,6578359,6623515,6556441,6606050,6601128,6576372,6658876,6549360,6648256,6589567,6504897,6613422,6589919,6520371,6555384,6514629,6534569,6415064
501,0,0,15,6739433,6712234,6590811,6635978,6568966,6618060,6614500,6588721,6671515,6563190,6661157,6601752,6517978,6626620,6603108,6533769,6568753,6527532,6548558,6428128
502,31,0,15,6725950,6699282,6577978,6622794,6555656,6604747,6601074,6575867,6658013,6549329,6647276,6588659,6504164,6612852,6588883,6520516,6555277,6513698,6535515,6414951
503,0,0,15,6738891,6711811,6590492,6634891,6568441,6617669,6613949,6588712,6670894,6562539,6660275,6601905,6516908,6625839,6602028,6533443,6568851,6526345,6548495,6427294
504,31,0,15,6726283,6699471,6578169,6622002,6555606,6605171,6601047,6575647,6658021,6548728,6647939,6589028,6504320,6612185,6589097,6521192,6555292,6513735,6535547,6414874
505,0,0,15,6738240,6711135,6590797,6634909,6567629,6617622,6613273,6587380,6670336,6561269,6660271,6601035,6516218,6625071,6601975,6533913,6568209,6526282,6548124,6426806
506,31,0,15,6725945,6699360,6578513,6622562,6556109,6605649,6601473,6575721,6658628,6549757,6647550,6588909,6504153,6613549,6589485,6521031,6556115,6513827,6535272,6414695
507,0,0,15,6738181,6711687,6590677,6635389,6568066,6617996,6613916,6587556,6671069,6562188,6660139,6601092,6515996,6625735,6601863,6533193,6569028,6526268,6547453,6427331
508,31,0,15,6726221,6699653,6579056,6622786,6556044,6604630,6601158,6575040,6658249,6549685,6647656,6589541,6504578,6613801,6590031,6520207,6555047,6513914,6535559,6414719
509,0,0,15,6738576,6712027,6591802,6634609,6567990,6617877,6613199,6587474,6670141,6561738,6660482,6602052,6516876,6626018,6602635,6533259,6568413,6526838,6548626,6427468
510,31,0,15,6724933,6699109,6578261,6621794,6555559,6605060,6600326,6574524,6657131,6548620,6646926,6588574,6504120,6612766,6588721,6520356,6555282,6513151,6534195,6414469
511,0,0,15,6739276,6711540,6590391,6635467,6568513,6618009,6613471,6587711,6670399,6561373,6659917,6601561,6516875,6625634,6601667,6534612,6568669,6526652,6547240,6427649
512,31,0,15,6727415,6699371,6578312,6622975,6556415,6605593,6600985,6575645,6657476,6548608,6647061,6589187,6504938,6613192,6589515,6521033,6555643,6514841,6534345,6414681
513,0,0,15,6738872,6711344,6590595,6635035,6567923,6617703,6613487,6588044,6670246,6562294,6660042,6601123,6516721,6626526,6602003,6533268,6567775,6527315,6546800,6426796
514,31,0,15,6726933,6699127,6579158,6623143,6556824,6606121,6601659,6575767,6657800,6550281,6648089,6589515,6504923,6614116,6589568,6520478,6556240,6515068,6534580,6415074
515,0,0,15,6738076,6711323,6590492,6635199,6567956,6617609,6613740,6587569,6670014,6562323,6660180,6601348,6517125,6625934,6601100,6532651,6568675,6527468,6547407,6427559
516,31,0,15,6725502,6698193,6577589,6621160,6555497,6604626,6601469,6574769,6656839,6549375,6647007,6588659,6503811,6613226,6587692,6519449,6555578,6514262,6534344,6414123
517,0,0,15,6739569,6710606,6590601,6634541,6567737,6617752,6615116,6587794,6669378,6562519,6660472,6601597,6516371,6625750,6601105,6533549,6568825,6527088,6547816,6427559
518,31,0,15,6726483,6698172,6577425,6621832,6555249,6604753,6601501,6574300,6656420,6548613,6646576,6588193,6503113,6611672,6587525,6519383,6554426,6513789,6533978,6414991
519,0,0,15,6739590,6712427,6590437,6635475,6568231,6618233,6615248,6588479,6670074,6561933,6660773,6601605,6516957,6625980,6600517,6532878,6568245,6527614,6547459,6427832
520,31,0,15,6726862,6699687,6578464,6622506,6555726,6605782,6601420,6575299,6657074,6548991,6647358,6588930,6503775,6613619,6587936,6519627,6555739,6513911,6534936,6415213
521,0,0,15,6738593,6711032,6590666,6634079,6567722,6617648,6613057,6587038,6668829,6561960,6660215,6601329,6515269,6625987,6600244,6532604,6568662,6526774,6547811,6427493
522,31,0,15,6726618,6699753,6579022,6622527,6556321,6605839,6602397,6575555,6657479,6549514,6648616,6589622,6504370,6614198,6587682,6520531,6556744,6514500,6535351,6415367
523,0,0,15,6739171,6711651,6591063,6634598,6568520,6618601,6614371,6587739,6669653,6562148,6661498,6601833,6516600,6626290,6601094,6533062,6569741,6526673,6548211,6428081
524,31,0,15,6726723,6699273,6578496,6622398,6555564,6605921,6601350,6574840,6657374,6549062,6647838,6589232,6503478,6612612,6587916,6519465,6556631,6513917,6535308,6415489
525,0,0,15,6738240,6711403,6590034,6633694,6567257,6617864,6613187,6586984,6669483,6561167,6660284,6601409,6515634,6625730,6601204,6532016,6568570,6526070,6546943,6427597
526,31,0,15,6726209,6699137,6577913,6621419,6555315,6605559,6601547,6574730,6657657,6548476,6648124,6589068,6503926,6613168,6588712,6519669,6555520,6513969,6534020,6415425
527,0,0,15,6737915,6710813,6589490,6633787,6566856,6617909,6613156,6587037,6669428,6560492,6660050,6600894,6516087,6625467,6600189,6531731,6567737,6526084,6546966,6427062
528,31,0,15,6725275,6698561,6577926,6620835,6555244,6605344,6600700,6575526,6657029,6548218,6646670,6588173,6503683,6613619,6587719,6519114,6555283,6513247,6533989,6414653
529,0,0,15,6737858,6710494,6589920,6632692,6567507,6616941,6613439,6587067,6669102,6561146,6660061,6600871,6516156,6625688,6600780,6532020,6568054,6526238,6547094,6426874
530,31,0,15,6725481,6697546,6576764,6620054,6554808,6603702,6601163,6574254,6656101,6547419,6645778,6587558,6503119,6612609,6587389,6518500,6554579,6512580,6533479,6413868
531,0,0,15,6738005,6711532,6589837,6633632,6567251,6617092,6614418,6587611,6669465,6561679,6660399,6601474,6516272,6626134,6600492,6532733,6568487,6526629,6547600,6427268
532,31,0,15,6725320,6700134,6577927,6621991,6555181,6604756,6601760,6575109,6656654,6548974,6647049,6588706,6504240,6612364,6587305,6519246,6555749,6513166,6534240,6414498
533,0,0,15,6737871,6711587,6589763,6633926,6566596,6617086,6613618,6587237,6669312,6561172,6659689,6600791,6516725,6624678,6600694,6532145,6568408,6525657,6547220,6427101
534,31,0,15,6725520,6698998,6577794,6622092,6554226,6604726,6601132,6574956,6657151,6548646,6646308,6587963,6502988,6611569,6588128,6519344,6555267,6513709,6533979,6413454
535,0,0,15,6737850,6711801,6590158,6634686,6567184,6617485,6613926,6587992,6670570,6561722,6660352,6601376,6515918,6624776,6601107,6532866,6568931,6527167,6547194,6426521
536,31,0,15,6725929,6700462,6578630,6622330,6555242,6606530,6601932,6576011,6658318,6549239,6648271,6589504,6504373,6612927,6588818,6520220,6556423,6514754,6535400,6415826
537,0,0,15,6738600,6712835,6591268,6635201,6568638,6619298,6614953,6588981,6671579,6562491,6661658,6602384,6516708,6625931,6602614,6533920,6569831,6527667,6548809,6428768
538,31,0,15,6725972,6700640,6578333,6622191,6556423,6606310,6602143,6576026,6658867,6549471,6647431,6588978,6504365,6612901,6588515,6520525,6556666,6514808,6535107,6415290
539,0,0,15,6738692,6713284,6590806,6633936,6567996,6618729,6614522,6588938,6670913,6562449,6660182,6601671,6517244,6625097,6601097,6533612,6569739,6527379,6548520,6428120
540,31,0,15,6726525,6700667,6579129,6622327,6555859,6606709,6602480,6576686,6658350,6550166,6647588,6589257,6505283,6612548,6589002,6520924,6556881,6515055,6535515,6416022
541,0,0,15,6737352,6711862,6590140,6633625,6566784,6618252,6613679,6588488,6670173,6561968,6659935,6600852,6516896,6625047,6601299,6532753,6568678,6526865,6547895,6427843
542,31,0,15,6726330,6699703,6578230,6621815,6555118,6605526,6602264,6576804,6658250,6550270,6647945,6588899,6504622,6613121,6588860,6520455,6556806,6514954,6535755,6415147
543,0,0,15,6738269,6711939,6589885,6635011,6566493,6617338,6614474,6588101,6670455,6561883,6660570,6601364,6516495,6625785,6600286,6532683,6569144,6527295,6548033,6427301
544,31,0,15,6726181,6699713,6578590,6623045,6554934,6605763,6602392,6575456,6658694,6549483,6648425,6588993,6505189,6613364,6588303,6519969,6556305,6514481,6535926,6416026
545,0,0,15,6738673,6710787,6590536,6634174,6566619,6617930,6614424,6587712,6670384,6562251,6660560,6601168,6516542,6625221,6600125,6532340,6568718,6526884,6548178,6427065
546,31,0,15,6726936,6698637,6578487,6622097,6554356,6606006,6602144,6576007,6658037,6549271,6648055,6588622,6504697,6613403,6588167,6519496,6556204,6514045,6534859,6414730
547,0,0,15,6738769,6712391,6591367,6634936,6567124,6618755,6615309,6588630,6670719,6562304,6661101,6602271,6517591,6626209,6601275,6533160,6569884,6527809,6548756,6427706
548,31,0,15,6724817,6698627,6577334,6621267,6554242,6605244,6600737,6574953,6657140,6548053,6646471,6588134,6502850,6611405,6587543,6518347,6554889,6513336,6534143,6413301
549,0,0,15,6738791,6712232,6590714,6635052,6567371,6618460,6614141,6588989,6670906,6562117,6660700,6601766,6517000,6625082,6601300,6532107,6569301,6527411,6548224,6427556
550,31,0,15,6725756,6698932,6578386,6622442,6555201,6605921,6601886,6576070,6657883,6549071,6647699,6588871,6504688,6612625,6587998,6518540,6555774,6514505,6534989,6414679
551,0,0,15,6738653,6711777,6590108,6634213,6566274,6617744,6614300,6588300,6670645,6560856,6660150,6601329,6516128,6625229,6600475,6531666,6569078,6526449,6547378,6427076
552,31,0,15,6727026,6700695,6578901,6622715,6555303,6605735,6602297,6576373,6658553,6549939,6647803,6589589,6504526,6613140,6588535,6519784,6556525,6514920,6535597,6415461
553,0,0,15,6738704,6712553,6590863,6634328,6567173,6617224,6614457,6588723,6670339,6562298,6660711,6601647,6516620,6625071,6600551,6532534,6568886,6526458,6548051,6426562
554,31,0,15,6726777,6699803,6578669,6622175,6555096,6605309,6602382,6575982,6658000,6549614,6647705,6589195,6503720,6612577,6587976,6519453,6555623,6513958,6535162,6413906
555,0,0,15,6738869,6712914,6591513,6635312,6567545,6618404,6614663,6588862,6670704,6562527,6661329,6602121,6516581,6625867,6601229,6532660,6569208,6526675,6548999,6427705
556,31,0,15,6726068,6700532,6578487,6622442,6554897,6605154,6601634,6576073,6657771,6549700,6648451,6589305,6504925,6613218,6587822,6519469,6555230,6514175,6535371,6414515
557,0,0,15,6738957,6712624,6590269,6633917,6567051,6617194,6613529,6588052,6669794,6562276,6660620,6601673,6516537,6625144,6600548,6532833,6568171,6526612,6547873,6426944
558,31,0,15,6726687,6700046,6578919,6621887,6555255,6604365,6601789,6576043,6657336,6549513,6648213,6589036,6504401,6612832,6588425,6519751,6556006,6513949,6535410,6415073
559,0,0,15,6738502,6711802,6590503,6634662,6567311,6617259,6614402,6587976,6669957,6562240,6661149,6601364,6516691,6625491,6600574,6532916,6568829,6527006,6548787,6427835
560,31,0,15,6725905,6699711,6577770,6621920,6554452,6604639,6601738,6575084,6657377,6549269,6647544,6588170,6504457,6613126,6587376,6519356,6555544,6513977,6535052,6414990
561,0,0,15,6738769,6712424,6590450,6634984,6566827,6617884,6614094,6587912,6670313,6562170,6661018,6600928,6516955,6625642,6600578,6532510,6568842,6527059,6547956,6427732
562,31,0,15,6726347,6700449,6578558,6622922,6555299,6605527,6602499,6575756,6658224,6549756,6648393,6588409,6504250,6612931,6587723,6520498,6555562,6514242,6535318,6414871
563,0,0,15,6738524,6712951,6591297,6635708,6567756,6618669,6615337,6588463,6671324,6563144,6661131,6601449,6517225,6625909,6600952,6533190,6569399,6528025,6548240,6428098
564,31,0,15,6727398,6700250,6579807,6623117,6555451,6606475,6603029,6576724,6658551,6550256,6648405,6589142,6504480,6614206,6589083,6520313,6556863,6515058,6535712,6414573
565,0,0,15,6738509,6712077,6591106,6634382,6567052,6618272,6614492,6588044,6669501,6561575,6660835,6600146,6516021,6625026,6600110,6532604,6568674,6526855,6547319,6426817
566,31,0,15,6726053,6699218,6578327,6622003,6554404,6605491,6601936,6574678,6657293,6547711,6648389,6587407,6503394,6611878,6587402,6519924,6556134,6514043,6533762,6414688
567,0,0,15,6738351,6712048,6590898,6634568,6566624,6617784,6614951,6587691,6670948,6561155,6660912,6600242,6516604,6625465,6599348,6532606,6568605,6526799,6546778,6426538
568,31,0,15,6726310,6699065,6578610,6622023,6554597,6605218,6602316,6575686,6658102,6548550,6647574,6587515,6503835,6612610,6586853,6519261,6555984,6514152,6534346,6414117
569,0,0,15,6739151,6711649,6590942,6634854,6568026,6618214,6614884,6588164,6670630,6561637,6660727,6600952,6516323,6624977,6600411,6532666,6569159,6527567,6547333,6426842
570,31,0,15,6727393,6699497,6579725,6623029,6555753,6606221,6603342,6575868,6658353,6549043,6648269,6588787,6504576,6613637,6587715,6520434,6555620,6515318,6534726,6415269
571,0,0,15,6739431,6711745,6590972,6634494,6566859,6618389,6614860,6587928,6670332,6561492,6660990,6600692,6516989,6626101,6600535,6533538,6568387,6527169,6546752,6426356
572,31,0,15,6726907,6699198,6578774,6622101,6555113,6605151,6602651,6575125,6657681,6548719,6647826,6587879,6504727,6613158,6587438,6520496,6555219,6513901,6533883,6414053
573,0,0,15,6738243,6711221,6590444,6634548,6566742,6617466,6615277,6587598,6670283,6560848,6659952,6600008,6516748,6624815,6599187,6533115,6567635,6526370,6546614,6426611
574,31,0,15,6725487,6698452,6578073,6622509,6554837,6604880,6601679,6574441,6657621,6548563,6647150,6586913,6503957,6612295,6587631,6520175,6554386,6513165,6534489,6414568
575,0,0,15,6738277,6711437,6590846,6635369,6567374,6618009,6614604,6587761,6670323,6561659,6659793,6600204,6517327,6625164,6601359,6533522,6569034,6526351,6547851,6427461
576,31,0,15,6725363,6698826,6578427,6622292,6554705,6605198,6602411,6574907,6657095,6548851,6646132,6587070,6504345,6612504,6588447,6519509,6555244,6513497,6534316,6414248
577,0,0,15,6739587,6712310,6590944,6634900,6567536,6617645,6615125,6587721,6670930,6562763,6660675,6601175,6517466,6626042,6602042,6533065,6569195,6527914,6547639,6427529
578,31,0,15,6725912,6699329,6578296,6621643,6554930,6605072,6602078,6574728,6658113,6549039,6647139,6588748,6504234,6612389,6588461,6519346,6555865,6514568,6534725,6414742
579,0,0,15,6738547,6712611,6590200,6634364,6567006,6617571,6614759,6587262,6671277,6561788,6659370,6600776,6517177,6624232,6601761,6531874,6568875,6526644,6547410,6426848
580,31,0,15,6725713,6699720,6577887,6621362,6554856,6604236,6602511,6574981,6658265,6548613,6646700,6588706,6504064,6611582,6588042,6519428,6555253,6513535,6534345,6414041
581,0,0,15,6737606,6711795,6590416,6633053,6566964,6617358,6614114,6587050,6670145,6561164,6659215,6600490,6515834,6624518,6600417,6531171,6567577,6525821,6546678,6425670
582,31,0,15,6725667,6698680,6577452,6620899,6554594,6604738,6601713,6574780,6657544,6548210,6646728,6587507,6503300,6611679,6588110,6518468,6554612,6512704,6533823,6412787
583,0,0,15,6739184,6713408,6590612,6634995,6568027,6618153,6615260,6588944,6670949,6562269,6659841,6601341,6517015,6625597,6602142,6532114,6568863,6527505,6548499,6426207
584,31,0,15,6726701,6700265,6578357,6623017,6555704,6605497,6602486,6575946,6658603,6549588,6646320,6588641,6504600,6612937,6589257,6519012,6556046,6513832,6535405,6413909
585,0,0,15,6739932,6713262,6591660,6636402,6568743,6619183,6615165,6589248,6671974,6563316,6660210,6601514,6518027,6625964,6603070,6533107,6569376,6527347,6549656,6427059
586,31,0,15,6727325,6700052,6579477,6623794,6556085,6606634,6602972,6576280,6658628,6550656,6647122,6588379,6505753,6613253,6589567,6520388,6555987,6514308,6536395,6414703
587,0,0,15,6739452,6712031,6590902,6635447,6567315,6618349,6614651,6587917,6670967,6562491,6659453,6600810,6517500,6625051,6601643,6532644,6568196,6526657,6548459,6426470
588,31,0,15,6727150,6700584,6579553,6623881,6555381,6606014,6603028,6576056,6658821,6550722,6647287,6589107,6505388,6613082,6589719,6520201,6555615,6514367,6536486,6414955
589,0,0,15,6739291,6712617,6590999,6635453,6567380,6617667,6614427,6588411,6670661,6562667,6659965,6601461,6516683,6625565,6601894,6532737,6568429,6527037,6549690,6427098
590,31,0,15,6726570,6699719,6578771,6623081,6555709,6605218,6601448,6575710,6657692,6549302,6646148,6588623,6503992,6612978,6588819,6519486,6555116,6513978,6535745,6414016
591,0,0,15,6738179,6710995,6590057,6634869,6567050,6617170,6613610,6587938,6670565,6561688,6658466,6600781,6516168,6624787,6600556,6531867,6567933,6526611,6548374,6426047
592,31,0,15,6726291,6699445,6578342,6622247,6555176,6605204,6601283,6576144,6658054,6549263,6646323,6588364,6504157,6612218,6589216,6519448,6555256,6514487,6535659,6413923
593,0,0,15,6739425,6711722,6590979,6634999,6567548,6618426,6614275,6588426,6670849,6562282,6659832,6600806,6517470,6625223,6601992,6532719,6569039,6527499,6548431,6427106
594,31,0,15,6726415,6699289,6578413,6621757,6554984,6605058,6601264,6574691,6657327,6549512,6646011,6588110,6503793,6612204,6588602,6519419,6555343,6513700,6535339,6414009
595,0,0,15,6739150,6711552,6590752,6634853,6567796,6617680,6614697,6587976,6670818,6562283,6659527,6601282,6517317,6624777,6601269,6532780,6568630,6526309,6548148,6426337
596,31,0,15,6727361,6700643,6579702,6623790,6556174,6605569,6602926,6576353,6658630,6549560,6647664,6589114,6505882,6612946,6588783,6520060,6556125,6514230,6535617,6414005
597,0,0,15,6738428,6712870,6590985,6635149,6567921,6617833,6614287,6588468,6671157,6561784,6660009,6601434,6516793,6625279,6601105,6533162,6568082,6526380,6548103,6426169
598,31,0,15,6726357,6699988,6578776,6622809,6555251,6605209,6601842,6575810,6658464,6549184,6647412,6588365,6504470,6612719,6588117,6520191,6555078,6514362,6535158,6413150
599,0,0,15,6739117,6713010,6591049,6635688,6567520,6617427,6614762,6588137,6670889,6562186,6660976,6601719,6517837,6626393,6601020,6533115,6568752,6527014,6548575,6426781
600,31,0,15,6726765,6699920,6578590,6623812,6554830,6605557,6602436,6575853,6658327,6549757,6647580,6588962,6504957,6613454,6588910,6520361,6555461,6514304,6535084,6413867
601,0,0,15,6739279,6712058,6591436,6636229,6567258,6618916,6614481,6588737,6670903,6563517,6660878,6601946,6517991,6626737,6601901,6533852,6569302,6528007,6548482,6426963
602,31,0,15,6726648,6700048,6579425,6623641,6554806,6606003,6602683,6576293,6658237,6549861,6648180,6588679,6505104,6613543,6589596,6520624,6556474,6515063,6535664,6414186
603,0,0,15,6739127,6712342,6590709,6635631,6567228,6618047,6613911,6587512,6670574,6562343,6660102,6600968,6517206,6625084,6600894,6532128,6568844,6526760,6547292,6426854
604,31,0,15,6725941,6700057,6578316,6623062,6554519,6606259,6601443,6575733,6657908,6549448,6647020,6588112,6504809,6612716,6588366,6519653,6555135,6514558,6533839,6413632
605,0,0,15,6738619,6711882,6589947,6635136,6567063,6617571,6614313,6587891,6670333,6562812,6660058,6601211,6516524,6625206,6601143,6532571,6568302,6527242,6547280,6425729
606,31,0,15,6726256,6699077,6578314,6622574,6554984,6604720,6601742,6575256,6658371,6549036,6646829,6588817,6504814,6612959,6588767,6519251,6554994,6514608,6534427,6413801
607,0,0,15,6738535,6712164,6590830,6635604,6566675,6617850,6614633,6588146,6671578,6562043,6660043,6601720,6517743,6625931,6600628,6532685,6568517,6526444,6547832,6426355
608,31,0,15,6725060,6698902,6577492,6623152,6554433,6605109,6601469,6575149,6658735,6547895,6646669,6588315,6504493,6612946,6587257,6519784,6555022,6513795,6533970,6413831
609,0,0,15,6738470,6711915,6590829,6635668,6567380,6617827,6614781,6588409,6671105,6562731,6660667,6601354,6517343,6625739,6600894,6533588,6568497,6527324,6547328,6426950
610,31,0,15,6726745,6699015,6578410,6623374,6554825,6605784,6602220,6575747,6658341,6549853,6647634,6588551,6504946,6613165,6587528,6520580,6556054,6514477,6534475,6414282
611,0,0,15,6739130,6711953,6590884,6636067,6567135,6617868,6614393,6588607,6670774,6563253,6660868,6601431,6517055,6625519,6600053,6533701,6569909,6527729,6547430,6427143
612,31,0,15,6727582,6699320,6578675,6624105,6555049,6604984,6601636,6575784,6658144,6550748,6648139,6589021,6504557,6612999,6588175,6520810,6556720,6514958,6534592,6414609
613,0,0,15,6740024,6712148,6591442,6635892,6567938,6618626,6614602,6588543,6671644,6563161,6661531,6602102,6517390,6625505,6601255,6534004,6569763,6528333,6548099,6427784
614,31,0,15,6725662,6699273,6578047,6622975,6554210,6604845,6601734,6574827,6658368,6548737,6647682,6588357,6504519,6611365,6587792,6520255,6555981,6514186,6534094,6413965
615,0,0,15,6738981,6712045,6590264,6636086,6567443,6617550,6614231,6588368,6671230,6561747,6661219,6600882,6517242,6625229,6600753,6533904,6568384,6527108,6547790,6427247
616,31,0,15,6727314,6700072,6578644,6624048,6555646,6605704,6601961,6575910,6658733,6549635,6648703,6588263,6504667,6613155,6589086,6520872,6555424,6514866,6534668,6415627
617,0,0,15,6738789,6711708,6589693,6635340,6567234,6617397,6614468,6587403,6670263,6561515,6660106,6599669,6516297,6625172,6600538,6532609,6567319,6526599,6546404,6426996
618,31,0,15,6727270,6699799,6577885,6623529,6555012,6604995,6601903,6575387,6659051,6549424,6648377,6588528,6504438,6613331,6588777,6519358,6555707,6514490,6534198,6415079
619,0,0,15,6739891,6711653,6589924,6635821,6566707,6617406,6613454,6587509,6671275,6561864,6661021,6600397,6516600,6625642,6600952,6532307,6568573,6526964,6547367,6427375
620,31,0,15,6727162,6699315,6577589,6622899,6554039,6604308,6601342,6575219,6658186,6549044,6647711,6587668,6504619,6612727,6588726,6519542,6555694,6513639,6534324,6414528
