rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6737574,6712212,6588632,6634668,6566903,6614941,6612111,6587047,6669543,6561948,6659255,6601104,6515180,6623833,6599741,6531368,6568742,6525319,6546622,6426630
466,31,0,15,6725517,6699315,6577159,6621559,6554435,6602747,6599695,6574581,6657364,6548999,6645721,6588328,6503565,6611839,6587460,6518082,6555752,6513748,6533977,6413933
467,0,0,15,6738397,6712006,6588656,6633738,6567203,6615524,6613153,6586827,6670358,6561873,6659258,6600669,6516140,6624203,6599906,6531579,6568195,6526892,6546986,6425828
468,31,0,15,6725434,6699485,6576655,6621268,6554746,6602732,6600621,6574001,6657685,6549933,6646163,6587914,6503690,6611868,6586810,6518221,6555115,6513480,6534275,6412936
469,0,0,15,6738095,6712629,6589124,6634286,6567250,6615643,6613901,6587359,6670621,6562782,6659713,6601241,6516580,6625184,6600216,6531409,6569134,6526289,6547644,6425691
470,31,0,15,6725796,6700458,6576613,6622014,6555871,6603138,6601211,6575781,6658381,6549540,6647001,6589025,6504269,6612588,6587642,6519418,6556240,6514094,6534673,6413027
471,0,0,15,6737572,6712322,6588007,6634069,6567469,6615621,6612733,6587620,6669999,6562176,6659854,6601437,6516827,6623934,6599971,6532273,6569543,6526355,6546936,6425802
472,31,0,15,6724286,6700547,6576619,6621812,6554975,6602803,6600645,6575043,6657676,6549714,6646896,6588162,6504343,6611561,6588073,6519277,6556633,6513457,6533920,6412766
473,0,0,15,6738110,6712620,6588645,6634591,6567919,6616587,6612631,6587493,6670104,6562447,6659558,6600457,6516702,6624544,6601203,6532413,6569457,6525744,6547035,6425384
474,31,0,15,6725986,6700218,6576775,6622494,6556111,6604426,6601160,6575467,6658405,6549237,6647344,6589164,6505772,6612084,6588949,6519358,6556383,6513339,6534989,6413399
475,0,0,15,6738550,6712386,6589251,6635263,6569126,6617139,6614304,6587679,6671277,6562581,6660858,6602580,6517472,6624748,6600796,6532743,6569405,6526761,6547463,6426751
476,31,0,15,6724755,6698792,6576018,6621619,6555427,6603674,6600174,6574395,6657370,6548820,6647136,6588732,6503859,6611786,6587333,6518761,6555537,6513095,6533792,6413568
477,0,0,15,6738154,6712042,6589105,6635272,6567981,6616720,6613423,6588026,6670948,6562179,6661034,6602230,6517724,6625332,6601477,6532755,6569735,6527467,6548330,6426379
478,31,0,15,6726209,6699376,6577278,6622812,6555786,6603749,6601620,6575128,6658672,6549506,6648333,6589723,6504718,6612764,6589057,6519224,6556661,6514706,6534971,6413888
479,0,0,15,6737970,6712159,6589303,6634571,6567581,6616101,6613704,6587062,6670751,6562422,6659919,6602246,6517726,6624891,6600998,6531929,6569091,6526296,6546972,6425946
480,31,0,15,6726121,6700497,6577003,6622341,6556551,6604267,6601548,6575118,6658310,6549481,6647839,6589929,6505523,6613019,6588592,6519552,6556369,6514612,6535012,6414458
481,0,0,15,6737845,6712110,6589541,6634428,6568736,6616341,6613978,6587903,6671231,6561968,6660213,6602645,6517861,6624541,6602023,6532071,6569367,6526340,6547612,6426717
482,31,0,15,6724333,6698624,6576037,6620914,6554931,6602742,6600779,6574975,6657701,6549273,6646830,6588328,6503927,6610973,6588326,6518805,6555551,6512959,6533343,6413644
483,0,0,15,6736934,6711815,6589077,6633235,6567694,6615171,6613102,6587549,6670761,6562787,6659938,6601601,6516520,6623347,6601752,6532495,6568877,6526109,6546565,6426057
484,31,0,15,6724836,6699632,6577298,6621742,6555985,6603969,6601610,6575314,6658518,6549920,6647916,6589333,6504842,6611155,6589256,6519505,6556279,6514124,6534412,6413882
485,0,0,15,6736117,6711170,6588398,6633771,6567509,6614743,6612756,6586929,6670343,6561184,6659183,6601002,6516014,6623880,6600468,6531562,6567911,6525308,6546044,6424992
486,31,0,15,6725203,6700076,6577061,6622862,6556461,6604002,6601401,6575772,6659367,6549377,6647481,6588941,6504896,6612273,6588854,6519647,6556067,6514095,6534665,6413844
487,0,0,15,6737188,6712394,6588526,6633930,6567780,6616158,6613290,6587217,6671131,6562007,6659898,6601300,6516332,6623962,6601413,6532027,6569054,6526659,6546988,6426110
488,31,0,15,6724555,6699643,6576700,6621013,6555584,6603917,6601010,6574238,6658270,6549254,6647666,6589479,6503842,6611489,6588469,6518996,6556476,6513619,6534017,6413428
489,0,0,15,6736422,6712320,6588526,6633558,6567755,6615850,6613405,6587114,6671323,6561448,6659877,6602082,6515563,6623746,6600780,6531548,6569220,6526511,6547138,6426098
490,31,0,15,6725710,6701015,6577663,6622027,6556423,6604412,6601595,6575644,6659253,6549019,6647551,6590227,6504557,6612213,6589164,6519370,6557343,6514122,6535201,6414312
491,0,0,15,6736959,6712885,6588560,6634189,6568124,6615935,6613360,6587223,6670983,6560409,6659834,6602090,6516853,6623602,6601481,6532034,6569541,6526588,6547375,6426583
492,31,0,15,6724634,6700156,6577005,6622333,6555904,6603352,6601864,6575372,6658616,6548037,6647306,6589366,6505050,6611100,6588940,6519291,6557079,6513307,6534280,6413819
493,0,0,15,6736994,6712592,6589420,6635411,6568289,6615649,6614256,6587544,6671104,6561406,6660184,6601818,6517353,6624056,6601366,6532301,6569919,6526800,6547258,6426294
494,31,0,15,6724408,6700444,6577288,6622063,6555475,6603668,6601822,6574906,6658232,6548131,6646650,6588825,6504513,6610974,6588065,6519228,6556191,6513574,6534173,6413367
495,0,0,15,6737224,6712627,6589525,6635089,6567935,6616577,6614658,6588307,6671328,6562439,6660624,6602251,6517503,6624759,6601695,6532619,6569968,6526945,6547657,6426493
496,31,0,15,6724668,6699929,6577041,6622249,6555885,6604186,6601968,6574756,6658283,6549700,6646631,6589468,6505014,6612327,6588419,6518585,6556276,6513592,6534338,6413963
497,0,0,15,6737259,6713106,6589416,6635369,6568904,6617256,6614761,6588812,6671771,6561968,6660056,6602376,6518562,6625874,6601798,6532816,6570379,6527789,6547895,6426289
498,31,0,15,6724705,6700273,6576736,6621893,6556117,6604431,6602253,6576193,6658775,6548744,6646536,6589376,6504711,6612977,6588721,6519585,6556487,6514278,6535123,6413113
499,0,0,15,6736821,6712487,6589125,6634027,6569203,6616689,6614763,6587776,6670888,6561952,6658881,6601348,6517927,6625010,6601247,6532115,6568332,6526150,6547868,6425377
500,31,0,15,6724915,6700648,6577072,6621693,6557099,6604543,6602802,6575893,6658817,6550395,6646748,6589222,6505107,6613161,6589009,6520220,6555085,6514476,6535503,6413425
501,0,0,15,6736844,6712689,6588960,6634045,6568497,6616541,6615277,6587884,6671250,6562906,6659275,6602101,6517103,6625673,6601597,6532634,6569103,6526891,6548014,6425284
502,31,0,15,6724781,6700515,6577017,6621804,6555856,6604191,6602707,6575139,6658743,6550005,6646628,6589200,6504783,6612726,6588546,6519632,6556527,6514093,6535338,6413115
503,0,0,15,6736673,6712376,6588584,6633738,6567420,6616609,6614520,6587292,6670519,6562128,6659122,6601671,6516331,6624299,6600787,6531967,6568935,6526653,6547002,6425532
504,31,0,15,6724788,6700372,6577584,6622864,6556039,6604188,6601546,6575694,6658540,6550273,6646457,6589246,6504605,6612803,6587933,6519764,6556855,6514420,6534475,6413147
505,0,0,15,6736201,6711811,6589008,6634418,6567233,6615996,6613644,6586803,6670482,6562142,6658306,6601270,6516208,6624710,6599579,6532540,6568543,6526583,6546718,6425213
506,31,0,15,6725237,6700354,6577651,6622437,6556915,6604314,6602435,6575979,6658918,6550713,6646991,6589748,6504711,6613437,6587936,6520563,6557433,6514582,6535130,6414306
507,0,0,15,6736311,6710830,6588220,6633114,6567730,6615003,6614084,6586934,6670432,6561435,6658595,6601636,6516264,6624466,6599208,6532023,6569672,6525730,6546647,6425686
508,31,0,15,6725894,6700602,6576789,6622044,6556277,6604351,6601888,6575576,6659106,6550138,6646845,6589996,6504965,6613222,6588809,6520407,6557739,6513731,6535283,6414794
509,0,0,15,6737616,6712246,6588090,6634291,6568650,6616125,6614471,6587461,6671209,6562015,6659154,6601812,6517943,6625480,6601055,6532446,6570752,6526360,6547129,6427201
510,31,0,15,6726000,6700744,6576612,6622821,6556862,6604932,6602694,6575279,6658670,6549977,6647245,6590174,6506262,6613736,6588840,6519662,6558426,6514593,6534411,6414744
511,0,0,15,6738459,6712916,6589048,6635863,6569232,6617143,6614857,6588928,6671305,6563112,6659735,6602424,6518276,6626712,6601991,6532833,6571139,6526723,6547954,6426718
512,31,0,15,6725736,6700143,6576247,6623584,6556633,6603616,6602581,6576662,6658824,6550210,6646929,6589472,6505351,6613108,6588983,6519947,6557553,6514018,6534908,6413567
513,0,0,15,6737289,6711823,6587971,6634330,6567901,6616038,6613788,6588332,6671587,6562838,6659773,6601560,6517012,6625250,6600304,6532521,6569522,6526495,6546804,6425658
514,31,0,15,6724609,6699342,6576021,6621988,6554833,6603725,6601139,6575430,6658397,6549111,6646427,6588782,6504473,6612441,6587218,6519132,6556382,6513380,6534006,6412669
515,0,0,15,6737248,6711696,6588610,6635094,6567523,6616748,6613452,6587967,6670604,6562688,6659858,6601675,6517176,6625399,6600121,6532453,6570084,6526884,6547105,6425868
516,31,0,15,6725580,6699874,6576352,6622451,6555262,6604024,6601008,6575813,6658207,6549732,6647210,6588605,6503989,6612243,6587742,6519646,6556715,6513591,6533519,6413606
517,0,0,15,6738012,6712192,6588451,6634839,6567400,6616010,6613221,6587936,6670305,6561924,6659811,6600885,6516259,6624691,6600356,6531271,6569001,6525889,6545555,6425856
518,31,0,15,6726287,6699661,6576710,6623008,6556516,6604364,6601665,6576586,6657857,6549732,6647745,6589229,6504655,6612709,6587662,6519657,6556627,6514094,6533494,6412966
519,0,0,15,6736853,6711952,6588952,6634392,6567716,6616031,6613846,6587729,6669995,6562168,6659625,6601214,6516122,6624723,6599304,6531657,6568465,6525689,6546339,6425022
520,31,0,15,6724560,6700184,6577597,6622806,6556372,6603891,6602023,6576001,6658345,6549842,6647760,6588508,6504392,6612769,6587804,6518801,6556718,6513679,6534353,6412992
521,0,0,15,6737562,6712943,6589551,6634828,6568345,6616157,6613958,6588812,6671100,6562852,6661020,6602125,6517128,6625558,6601072,6532327,6568806,6526873,6547033,6426425
522,31,0,15,6725286,6700903,6577633,6622325,6556642,6604090,6602437,6576302,6658494,6549831,6648486,6589733,6505317,6612307,6588963,6519879,6556481,6514605,6534300,6414636
523,0,0,15,6737052,6712060,6588786,6634087,6566934,6615341,6613389,6588033,6669629,6561379,6660562,6601479,6516088,6624802,6599878,6532530,6568110,6526106,6546326,6426191
524,31,0,15,6725593,6700677,6577047,6622623,6555065,6603580,6601402,6575695,6657926,6549096,6647816,6589299,6504031,6613090,6587925,6519309,6555386,6513623,6534062,6413674
525,0,0,15,6737212,6712461,6588336,6634211,6567052,6616042,6613419,6587893,6669698,6561664,6660229,6601551,6515885,6625381,6599866,6532161,6568193,6526244,6546741,6425617
526,31,0,15,6725728,6700379,6577317,6621919,6555348,6604284,6601790,6576255,6657691,6549690,6647725,6589497,6504292,6613080,6588127,6519918,6555802,6513917,6534139,6413818
527,0,0,15,6737826,6712710,6588931,6633773,6567644,6616486,6614674,6588337,6670623,6562652,6660770,6602264,6516788,6624758,6601408,6532561,6568938,6526927,6547292,6426374
528,31,0,15,6726064,6700672,6577075,6621634,6555998,6605110,6602252,6576500,6657892,6549747,6648275,6589293,6504557,6612732,6588412,6519835,6556269,6514039,6534899,6414122
529,0,0,15,6738019,6712395,6589238,6633872,6567628,6616793,6613793,6588490,6670514,6562362,6660123,6601934,6516550,6623952,6601020,6532423,6569103,6526429,6546961,6425974
530,31,0,15,6724880,6699681,6576201,6620792,6555023,6603302,6601179,6575345,6657243,6548884,6646503,6588180,6503456,6610606,6587201,6518832,6555856,6512897,6533727,6412849
531,0,0,15,6738102,6713208,6590150,6635389,6568249,6617186,6614571,6588669,6670910,6562617,6660243,6601855,6517017,6624703,6601196,6532833,6569629,6527150,6547360,6426370
532,31,0,15,6725114,6699948,6576409,6622141,6555023,6604221,6600869,6575561,6657833,6549559,6647024,6588088,6503994,6611572,6588027,6519670,6556253,6514038,6533475,6413670
533,0,0,15,6737143,6712378,6588967,6634570,6567576,6616511,6613545,6587382,6670958,6562068,6659812,6601091,6516186,6624338,6601110,6532416,6568980,6526298,6546161,6425999
534,31,0,15,6724057,6700144,6575962,6622242,6554486,6603714,6601070,6574350,6657604,6548841,6646626,6587901,6503710,6611535,6587696,6519243,6555766,6512712,6533554,6412842
535,0,0,15,6737232,6712672,6588790,6634739,6567069,6615877,6613722,6587051,6670755,6562573,6659009,6601117,6516222,6623832,6600299,6532447,6568182,6526146,6546606,6425912
536,31,0,15,6724950,6700996,6577535,6623721,6554991,6604533,6602140,6575391,6658990,6550659,6647362,6589459,6505194,6612317,6588637,6519964,6556659,6513999,6534666,6414788
537,0,0,15,6736566,6712632,6589040,6635672,6566674,6616669,6613891,6587050,6670799,6562706,6659587,6601812,6517270,6624641,6600867,6531425,6568854,6526441,6546873,6426027
538,31,0,15,6725350,6701179,6577288,6623808,6555147,6604327,6601021,6575593,6658320,6550189,6647276,6589314,6505280,6612307,6588705,6519928,6556335,6513551,6534416,6413614
539,0,0,15,6737599,6713675,6589525,6634759,6567476,6616470,6613640,6587975,6670857,6562461,6659635,6601301,6518092,6624632,6601415,6532506,6569381,6526622,6547378,6426651
540,31,0,15,6724954,6700034,6576516,6622065,6554911,6603138,6601016,6575024,6657794,6549933,6646223,6588286,6504788,6612552,6588443,6518549,6556382,6513397,6533952,6413279
541,0,0,15,6736780,6711671,6588221,6634126,6566672,6615789,6613207,6587251,6670064,6562814,6659043,6601307,6515980,6624417,6600922,6531540,6569310,6526074,6546637,6426214
542,31,0,15,6723509,6699025,6576167,6621813,6553522,6602761,6599691,6573856,6656203,6549342,6645563,6588342,6502614,6611411,6587120,6518283,6555553,6512753,6533284,6412585
543,0,0,15,6736932,6712326,6588951,6635329,6566608,6616535,6613155,6587456,6670612,6563000,6659405,6601751,6516315,6624680,6600356,6532367,6568905,6526529,6547241,6426178
544,31,0,15,6724811,6700050,6576647,6622895,6554156,6603841,6601057,6575087,6657561,6550267,6646304,6589284,6504956,6612310,6588005,6519462,6555284,6514280,6534514,6414357
545,0,0,15,6737815,6713136,6590067,6634955,6567187,6616652,6613912,6587807,6670577,6563198,6660143,6602184,6517371,6625361,6600991,6532819,6569442,6527591,6547562,6427004
546,31,0,15,6724558,6699716,6577141,6621093,6554716,6602803,6600239,6574252,6657555,6550184,6646381,6588582,6503185,6612086,6587320,6519154,6555563,6513191,6533782,6413148
547,0,0,15,6736883,6712597,6589423,6634294,6567062,6616525,6612566,6587420,6670108,6562884,6659604,6601586,6516725,6624986,6600129,6532469,6568717,6526392,6546523,6425832
548,31,0,15,6724795,6699689,6576866,6620584,6553864,6603053,6599832,6574608,6656840,6550038,6646406,6588087,6503318,6611328,6587408,6518703,6555221,6512467,6533574,6412720
549,0,0,15,6737446,6712619,6589998,6634685,6566846,6615085,6613442,6586930,6669995,6563177,6659225,6601544,6516312,6624295,6600089,6531791,6568446,6525541,6546451,6425398
550,31,0,15,6724085,6700196,6577205,6622223,6554057,6603273,6601020,6574198,6657157,6550317,6645783,6588183,6503416,6611541,6588500,6518368,6555549,6512941,6533250,6412846
551,0,0,15,6737006,6712490,6589162,6634658,6566756,6615860,6613534,6587024,6670019,6563089,6658917,6600971,6516667,6625106,6600896,6531899,6568871,6525953,6546273,6425276
552,31,0,15,6724719,6699783,6576916,6622224,6554426,6603082,6600832,6574298,6657645,6550136,6646193,6588304,6504059,6611950,6588122,6519344,6555906,6513268,6533904,6412648
553,0,0,15,6737864,6712562,6589888,6635299,6567309,6615699,6613930,6587476,6671341,6563281,6659383,6601372,6516890,6625887,6600857,6532636,6568758,6526488,6546887,6425519
554,31,0,15,6725779,6700988,6578233,6623450,6555311,6603335,6602395,6575648,6658509,6550775,6646979,6589695,6504589,6613635,6589111,6519541,6556793,6514251,6534318,6412610
555,0,0,15,6737222,6711824,6589253,6634345,6566902,6615164,6614016,6587508,6670533,6563461,6659317,6602035,6517083,6624802,6599935,6532675,6569098,6526333,6546469,6425152
556,31,0,15,6724869,6700468,6577496,6623708,6554938,6603822,6601101,6575684,6658670,6550784,6647247,6589454,6504683,6612971,6586824,6520092,6556129,6513684,6533838,6413744
557,0,0,15,6736867,6712403,6589296,6635090,6567709,6616250,6614160,6587434,6670550,6562841,6660693,6601328,6517195,6625052,6599939,6532628,6568990,6526590,6546906,6425518
558,31,0,15,6724340,6699834,6577018,6622457,6554835,6603145,6601295,6574346,6657126,6550297,6647208,6588187,6504753,6612236,6587032,6518815,6555243,6512276,6532901,6412093
559,0,0,15,6736844,6712829,6590149,6635033,6567038,6615839,6613228,6587433,6669819,6562479,6659854,6600573,6517255,6625094,6600562,6532234,6568848,6525603,6546340,6424901
560,31,0,15,6724725,6700577,6578009,6623315,6555233,6603204,6601342,6575260,6657656,6550404,6647703,6588077,6504296,6612490,6587907,6519970,6556318,6513793,6533984,6412137
561,0,0,15,6736744,6712688,6588941,6634718,6567592,6615086,6612982,6587087,6669985,6562069,6659734,6600538,6515965,6623915,6600642,6532153,6568627,6525716,6545510,6424152
562,31,0,15,6724414,6700118,6576692,6623074,6554758,6603401,6600529,6574591,6657647,6549167,6647402,6588273,6504483,6611302,6587309,6519426,6554835,6512961,6532186,6411380
563,0,0,15,6737467,6712326,6589137,6635185,6567406,6615968,6613686,6587757,6670447,6562615,6660728,6601477,6517428,6624550,6601488,6532392,6568879,6526437,6546108,6425594
564,31,0,15,6725389,6700352,6577952,6623502,6555873,6604039,6601794,6575757,6657903,6550407,6647595,6589515,6505393,6613059,6588669,6519439,6556278,6514562,6533253,6413683
565,0,0,15,6736949,6711693,6588744,6634575,6567279,6615839,6612872,6587478,6670148,6561457,6660220,6601036,6516738,6624430,6600334,6531699,6567690,6526585,6545643,6424979
566,31,0,15,6724668,6700033,6576773,6622085,6554889,6603477,6600137,6575350,6657742,6548835,6647021,6588317,6504345,6612070,6587543,6518843,6555364,6513771,6533325,6412316
567,0,0,15,6737744,6713205,6589923,6634963,6567346,6616541,6613643,6588950,6671132,6562697,6660961,6601719,6517662,6624817,6601145,6532379,6568765,6526986,6546617,6425524
568,31,0,15,6725382,6700858,6577476,6622665,6554785,6603792,6601183,6575816,6658543,6549906,6648471,6588740,6505212,6612769,6588058,6519594,6555222,6513824,6534103,6413147
569,0,0,15,6737739,6712547,6589239,6635043,6567476,6615801,6614548,6588345,6670717,6562234,6660632,6601479,6518117,6625472,6601027,6532354,6568334,6527957,6547222,6425888
570,31,0,15,6725246,6700235,6577029,6622479,6554927,6603488,6601681,6575725,6658264,6549432,6647721,6588678,6505302,6612925,6587823,6519767,6555474,6514720,6534200,6412782
571,0,0,15,6738243,6712578,6589674,6635815,6567611,6616570,6614499,6588813,6672289,6562512,6660821,6602149,6517788,6625839,6601615,6533326,6568885,6527764,6547280,6426045
572,31,0,15,6725429,6699364,6577104,6622706,6554807,6603533,6601133,6574805,6658870,6549229,6647636,6588793,6504644,6612365,6588782,6519289,6555382,6514748,6534386,6413231
573,0,0,15,6737481,6711166,6588994,6634694,6566961,6615420,6613575,6586769,6671013,6561645,6659892,6600999,6516448,6624760,6601375,6532098,6568087,6526884,6546336,6425647
574,31,0,15,6725173,6698877,6576689,6622403,6554997,6603220,6601596,6574763,6658392,6549892,6646997,6589452,6504350,6612517,6587928,6519411,6555690,6514251,6534526,6413825
575,0,0,15,6738017,6711249,6588073,6634938,6566872,6615452,6614322,6587158,6671336,6562575,6659858,6601746,6517146,6625168,6601598,6531819,6568125,6527201,6547060,6426625
576,31,0,15,6726148,6698588,6576616,6623655,6554673,6604007,6602794,6575293,6659388,6550677,6647357,6588888,6504824,6613602,6589213,6518813,6554606,6514832,6534372,6413851
577,0,0,15,6737716,6709832,6588553,6635557,6566605,6615658,6614657,6587618,6670822,6562269,6659510,6601042,6517052,6624671,6600764,6531630,6566994,6526989,6546830,6425807
578,31,0,15,6724393,6697406,6576084,6622247,6553094,6602920,6601475,6574969,6657665,6549206,6645741,6587323,6503448,6612428,6587187,6518051,6554279,6513606,6533195,6412545
579,0,0,15,6737463,6710845,6588320,6634829,6565989,6616464,6614105,6587796,6670905,6562562,6658873,6600526,6516547,6625516,6599675,6531735,6568240,6526974,6546731,6425960
580,31,0,15,6724949,6698527,6576643,6622208,6553630,6604399,6601770,6576036,6658328,6549695,6646745,6587910,6504225,6612651,6587899,6518600,6555003,6514143,6533690,6413034
581,0,0,15,6736666,6709806,6587898,6633275,6564763,6615875,6613373,6586785,6669893,6561556,6658446,6600044,6515628,6624284,6599346,6530843,6566949,6525834,6545706,6424422
582,31,0,15,6724523,6698738,6576377,6621933,6553436,6603947,6601442,6574476,6657626,6549620,6646825,6587733,6503636,6612504,6587814,6518065,6554643,6514448,6533431,6412772
583,0,0,15,6738208,6712778,6589108,6634559,6566631,6617352,6615021,6588078,6671317,6563076,6660615,6601123,6517173,6625748,6601293,6532191,6568794,6527685,6547359,6426254
584,31,0,15,6725116,6700127,6576256,6622769,6553974,6604042,6602283,6575330,6658935,6549906,6647484,6587591,6503857,6611874,6588067,6519366,6554685,6514052,6533986,6412957
585,0,0,15,6737561,6712461,6588804,6635015,6566027,6615715,6614292,6587718,6671414,6562764,6660121,6600015,6516225,6624956,6600819,6532291,6567468,6527327,6547045,6425751
586,31,0,15,6725341,6700167,6576464,6622736,6553776,6603492,6601676,6575404,6658557,6549896,6647024,6587428,6503961,6612568,6588116,6519469,6554971,6514381,6533731,6412936
587,0,0,15,6736511,6711887,6588517,6634836,6565489,6616149,6614584,6587627,6671071,6562246,6659849,6600479,6515694,6624234,6600169,6531893,6567641,6526487,6546058,6425348
588,31,0,15,6724610,6700523,6576264,6622615,6553826,6603801,6601633,6575529,6658202,6550481,6647556,6588163,6503647,6611474,6587362,6519591,6554984,6514222,6533998,6413587
589,0,0,15,6737230,6712857,6588583,6634752,6565758,6615598,6613863,6587873,6670306,6562683,6659872,6600332,6516138,6623751,6599156,6531963,6567599,6527135,6546424,6426297
590,31,0,15,6724412,6699656,6575966,6621531,6553894,6602630,6601536,6575062,6657297,6549938,6647079,6588069,6503697,6611658,6585901,6518809,6554780,6513848,6533410,6413269
591,0,0,15,6736984,6712225,6588740,6634111,6566886,6615225,6613298,6587177,6670589,6563003,6661327,6601007,6516830,6624181,6600111,6531739,6567310,6527199,6546543,6426046
592,31,0,15,6725288,6700259,6576988,6621396,6555101,6603523,6600798,6574994,6658184,6550947,6647367,6588415,6505040,6612489,6587575,6519169,6555149,6514920,6534191,6413431
593,0,0,15,6737358,6712867,6589146,6634095,6566996,6615264,6612739,6587678,6670931,6563228,6659905,6600176,6517477,6624642,6600280,6531881,6568123,6527702,6546204,6425317
594,31,0,15,6724447,6699844,6576686,6621023,6553880,6602304,6600262,6574260,6657703,6549729,6646985,6587224,6503746,6611361,6587842,6518371,6554292,6514330,6532745,6412252
595,0,0,15,6736998,6711975,6588950,6634052,6566983,6615507,6612900,6587230,6670887,6562604,6660220,6600343,6517335,6624843,6600348,6532125,6568084,6527672,6546045,6425323
596,31,0,15,6725157,6700372,6577166,6622142,6555378,6603271,6600848,6575601,6658960,6550678,6648154,6588173,6505465,6613044,6588362,6519740,6555857,6515409,6534274,6413575
597,0,0,15,6737189,6712480,6589336,6634226,6567938,6615701,6613412,6587844,6671283,6563391,6660481,6601011,6517191,6625524,6600882,6532641,6569020,6528218,6546892,6426007
598,31,0,15,6724216,6699757,6576318,6621240,6554892,6602761,6600525,6574851,6657981,6550673,6647627,6588005,6504501,6612111,6587352,6518684,6555341,6514853,6533609,6413170
599,0,0,15,6737047,6712085,6589129,6634204,6567349,6614683,6613683,6587429,6670965,6563488,6660140,6600546,6517616,6624980,6600864,6532005,6567665,6528129,6546999,6425765
600,31,0,15,6725194,6699771,6577364,6621488,6555351,6602353,6601086,6575232,6658144,6551085,6647632,6588342,6504816,6611843,6588340,6519071,6555032,6515210,6534583,6413363
601,0,0,15,6737043,6711647,6589151,6633400,6567469,6614993,6612630,6586618,6670460,6563232,6659714,6600621,6516571,6624479,6600911,6532067,6567469,6527505,6546888,6425992
602,31,0,15,6725003,6699838,6576811,6622008,6555507,6603429,6600667,6575095,6658644,6550233,6646375,6588535,6503999,6612899,6587421,6519489,6554507,6514355,6534007,6413960
603,0,0,15,6737244,6712277,6589304,6634494,6567650,6615437,6612858,6587282,6670731,6562634,6659345,6600663,6516704,6625317,6600738,6532693,6567745,6527430,6546690,6426031
604,31,0,15,6725967,6701480,6578166,6622771,6556654,6604148,6602086,6576063,6658722,6550988,6648167,6588735,6505707,6612712,6588285,6520449,6555800,6515882,6535350,6414784
605,0,0,15,6737167,6712617,6589280,6634548,6567686,6616036,6613342,6587364,6670129,6563775,6659904,6600093,6517626,6624346,6601031,6532623,6567896,6526996,6547651,6426370
606,31,0,15,6724887,6700256,6577029,6622492,6555571,6603591,6601205,6575049,6657446,6551299,6646923,6588298,6505025,6612258,6588519,6519656,6555888,6514696,6534695,6413806
607,0,0,15,6737384,6713144,6589403,6634840,6567595,6615439,6612910,6587935,6670498,6563797,6659815,6600819,6516794,6624648,6601007,6532213,6568634,6527338,6546870,6425852
608,31,0,15,6724868,6700227,6576767,6622188,6554704,6602699,6600561,6574887,6657692,6550719,6647316,6587838,6504235,6612733,6587970,6519148,6554640,6514566,6533462,6413832
609,0,0,15,6736706,6712498,6588762,6634292,6566594,6615493,6612942,6587489,6669864,6562788,6659951,6601082,6516640,6624834,6600521,6532753,6566830,6527436,6546859,6426570
610,31,0,15,6723970,6699700,6576970,6621662,6553620,6602144,6600389,6574081,6656687,6549717,6646172,6587610,6503696,6612029,6587747,6518629,6554056,6513342,6533165,6413674
611,0,0,15,6737840,6713828,6589754,6635538,6567724,6615989,6614590,6588404,6671250,6563787,6660653,6601837,6517182,6626440,6601781,6533122,6568123,6527544,6547668,6427944
612,31,0,15,6724736,6701281,6577857,6623264,6555017,6604504,6601912,6576098,6658403,6551322,6647513,6589634,6504688,6613908,6588971,6520042,6555370,6514457,6534644,6414933
613,0,0,15,6736281,6712700,6589289,6634260,6567162,6616416,6613337,6587420,6670017,6563310,6659994,6600786,6516700,6625431,6601539,6532376,6567508,6527026,6547416,6427175
614,31,0,15,6724620,6700629,6576920,6621542,6554669,6603795,6600927,6574658,6658054,6549721,6647173,6588324,6504178,6612821,6588350,6519216,6553863,6513916,6534575,6414144
615,0,0,15,6737463,6713267,6589355,6635088,6567242,6616586,6614203,6587706,6671308,6563467,6660937,6601091,6517189,6626099,6601287,6532589,6568019,6527494,6547577,6427144
616,31,0,15,6724833,6700284,6577820,6622141,6554979,6604076,6601488,6575222,6658144,6550771,6647749,6588484,6504599,6613912,6588452,6519685,6555429,6514899,6534463,6414361
617,0,0,15,6736806,6712883,6589864,6635420,6567417,6616591,6614413,6587511,6671488,6564064,6660660,6600971,6517112,6625613,6601705,6532884,6567732,6527705,6548210,6426362
618,31,0,15,6722925,6698986,6576524,6621165,6553735,6602832,6600712,6574059,6657720,6549973,6646698,6586440,6503708,6612375,6587580,6518087,6553671,6513489,6533959,6413029
619,0,0,15,6737240,6712553,6589483,6633500,6567295,6615789,6613797,6587752,6670749,6563041,6659759,6599895,6516417,6625738,6601010,6531683,6566999,6527566,6547252,6426367
620,31,0,15,6724320,6700067,6577687,6621729,6555250,6604044,6601567,6575980,6658481,6549953,6646717,6587792,6504289,6613765,6588574,6518905,6555185,6514916,6534361,6413460
