rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,1,15,6735719,6709454,6588586,6634965,6566707,6615685,6612677,6584427,6668240,6560213,6658496,6601095,6514007,6625019,6598014,6531292,6567912,6525406,6545510,6424901
622,31,1,15,6724244,6697945,6576507,6623390,6555085,6603948,6601588,6572360,6656224,6548473,6645231,6589196,6502275,6613850,6586834,6518612,6555391,6513377,6532801,6413217
623,0,1,15,6736518,6709421,6589625,6634757,6567355,6616368,6613622,6585147,6668862,6561283,6658803,6601783,6515013,6625460,6598833,6531406,6568318,6526006,6545595,6425613
624,31,1,15,6725012,6696434,6576898,6622543,6555439,6604412,6601506,6573258,6656481,6548662,6646432,6589322,6502955,6613305,6586868,6518253,6555028,6513408,6532647,6413243
625,0,1,15,6737451,6708886,6589536,6634636,6567283,6616551,6613902,6585678,6669206,6561670,6658992,6601458,6515560,6625548,6598681,6531163,6567513,6526539,6546007,6426813
626,31,1,15,6724219,6696314,6576402,6621794,6554588,6603903,6601024,6572351,6655719,6548159,6645156,6588266,6502260,6612300,6585689,6517852,6554282,6512669,6532252,6413708
627,0,1,15,6737754,6709916,6589442,6635578,6567214,6616966,6613785,6585326,6669589,6561478,6659623,6602065,6515972,6625142,6598445,6531255,6568001,6526570,6545199,6426407
628,31,1,15,6725062,6697372,6576727,6622795,6555448,6604810,6601513,6573463,6657009,6548458,6646200,6589095,6503176,6611876,6586094,6518597,6555449,6513626,6532202,6413325
629,0,1,15,6736455,6708977,6588665,6633898,6567435,6616885,6613505,6585187,6668940,6560525,6658185,6600873,6514693,6624144,6597629,6530833,6568528,6525391,6544629,6424597
630,31,1,15,6724226,6697295,6576696,6622128,6554936,6604505,6601237,6572624,6656094,6548312,6645850,6588914,6502597,6611488,6585319,6517687,6555466,6512848,6532364,6412197
631,0,1,15,6737055,6710238,6589208,6635204,6568577,6617518,6614630,6585551,6669697,6561340,6659652,6602154,6516075,6624826,6598776,6531430,6569120,6526014,6545487,6426049
632,31,1,15,6724489,6698172,6576993,6622633,6556507,6605057,6601937,6573570,6656822,6548917,6646059,6589620,6503671,6612780,6586877,6518983,6555532,6513992,6533657,6413384
633,0,1,15,6735591,6709025,6588331,6634392,6567709,6615883,6613048,6584618,6668009,6560875,6658183,6601192,6514712,6624094,6598667,6531149,6567922,6525146,6545286,6425576
634,31,1,15,6724709,6698447,6576799,6623323,6556266,6604737,6601812,6573392,6656597,6549222,6646268,6589673,6503594,6612490,6586357,6519355,6555556,6513040,6533588,6414020
635,0,1,15,6736470,6710353,6589092,6634927,6568061,6617377,6614431,6585464,6669089,6562075,6658974,6601642,6516014,6624288,6599209,6531752,6568516,6525654,6545850,6426333
636,31,1,15,6724745,6698108,6576658,6622755,6556049,6604929,6602215,6573289,6656350,6548756,6645679,6588777,6503076,6610930,6586282,6518156,6555199,6513058,6532813,6413278
637,0,1,15,6737232,6710733,6589230,6635626,6568182,6618102,6614240,6585776,6669469,6561899,6658580,6601857,6515690,6624520,6599586,6531315,6569301,6525771,6546018,6425687
638,31,1,15,6724539,6697779,6576341,6622502,6555193,6604894,6601128,6572352,6656224,6548197,6644979,6588486,6502674,6611368,6586453,6518328,6555773,6512251,6532560,6413140
639,0,1,15,6736737,6710008,6589326,6635566,6568097,6617560,6614203,6585384,6669123,6561659,6659344,6601372,6516143,6624746,6600191,6531472,6568897,6525639,6545919,6426413
640,31,1,15,6724254,6697771,6576724,6623160,6556295,6604903,6602024,6572488,6656638,6549414,6646700,6588814,6503495,6611811,6586733,6517977,6555277,6512801,6533669,6414445
641,0,1,15,6736673,6709698,6589131,6634561,6568265,6616505,6613821,6585107,6669766,6561656,6659322,6601096,6515726,6624013,6599016,6530856,6569082,6525458,6546350,6426053
642,31,1,15,6724956,6697891,6576721,6622412,6556390,6604332,6601836,6573014,6656837,6548483,6646469,6588767,6504265,6611111,6587188,6518101,6556397,6512660,6533493,6413491
643,0,1,15,6736938,6708713,6588215,6634364,6568386,6616370,6613480,6585610,6668479,6560605,6659005,6600723,6515629,6623647,6598934,6530611,6568086,6524345,6546109,6425280
644,31,1,15,6725624,6697609,6577052,6622209,6556098,6604872,6601564,6573860,6656766,6548465,6647551,6589179,6503509,6612454,6586297,6518023,6555873,6513278,6533484,6413741
645,0,1,15,6738003,6710278,6590163,6634567,6568418,6616809,6613767,6586075,6669840,6562306,6659987,6602644,6516310,6624864,6600149,6531988,6569213,6525255,6546803,6426332
646,31,1,15,6725322,6697575,6577097,6621217,6555873,6604087,6601733,6573656,6657029,6548516,6647205,6589181,6504204,6612116,6586375,6519217,6555998,6512443,6533395,6413259
647,0,1,15,6737478,6710548,6589350,6634288,6568430,6617395,6613924,6586427,6669445,6561481,6660238,6601799,6516704,6624853,6600059,6531279,6569075,6525002,6547062,6425595
648,31,1,15,6724315,6698086,6576547,6622216,6555836,6604650,6601587,6573223,6657019,6548466,6646462,6589389,6504049,6612232,6586992,6518479,6555933,6512602,6533698,6413327
649,0,1,15,6736907,6710239,6588692,6634042,6567852,6617113,6613847,6585543,6669585,6560667,6659851,6601535,6516533,6624615,6598965,6531273,6568873,6525154,6546210,6425837
650,31,1,15,6725206,6699010,6577613,6623143,6556170,6606151,6602352,6573833,6657594,6548638,6647553,6589557,6504212,6612747,6587277,6519953,6557136,6512885,6533758,6414190
651,0,1,15,6736942,6711059,6589146,6634633,6568352,6618321,6614447,6585568,6669677,6561902,6659987,6602100,6516607,6625195,6600565,6532668,6569617,6525414,6546279,6426769
652,31,1,15,6724264,6698528,6576564,6622548,6556461,6605303,6602152,6572916,6656742,6548562,6647463,6589209,6504136,6612033,6587715,6518774,6556539,6512971,6532974,6413397
653,0,1,15,6736983,6711332,6588527,6633706,6568515,6617123,6614616,6585017,6669084,6561400,6659355,6601242,6516019,6624098,6600147,6531950,6568796,6525637,6546201,6425918
654,31,1,15,6725059,6698916,6576458,6621487,6556402,6605336,6602249,6573119,6656449,6548846,6646866,6588844,6503522,6611448,6586963,6519342,6555797,6513276,6533404,6413566
655,0,1,15,6737573,6711130,6589724,6634278,6569055,6617817,6614364,6585771,6669526,6561831,6659862,6602110,6516077,6624466,6599734,6532500,6569207,6525574,6546028,6426044
656,31,1,15,6724956,6698125,6576868,6621806,6556513,6604500,6601442,6572475,6656956,6548220,6646742,6589110,6503265,6612123,6586400,6518478,6555814,6511540,6533529,6413539
657,0,1,15,6737208,6710388,6588584,6633969,6568948,6616962,6614210,6585334,6669662,6561655,6659860,6601966,6515711,6625291,6599587,6532731,6568678,6524957,6546613,6426080
658,31,1,15,6725078,6698227,6576697,6621441,6556530,6605083,6602362,6573512,6657910,6548814,6647167,6589303,6503562,6612071,6587285,6519258,6555687,6512413,6533191,6413776
659,0,1,15,6737504,6711009,6589173,6634423,6569128,6617589,6615002,6585335,6670654,6561419,6660648,6601857,6515479,6624891,6599832,6532268,6568992,6525493,6545879,6426195
660,31,1,15,6725155,6698210,6576431,6621953,6556305,6604995,6602593,6573585,6657835,6548568,6646846,6589034,6503308,6611976,6586502,6518941,6555584,6513166,6532794,6413680
661,0,1,15,6737210,6710250,6588541,6634264,6568311,6617394,6615072,6585788,6670053,6561860,6659504,6602075,6515567,6624953,6599705,6531888,6568395,6526077,6545276,6426188
662,31,1,15,6725434,6698858,6576463,6622765,6555843,6605324,6602899,6573816,6657784,6549528,6647238,6589764,6503848,6612991,6587230,6519966,6555831,6513158,6533267,6413756
663,0,1,15,6737103,6710946,6589187,6634680,6568178,6617457,6615005,6585637,6669970,6561812,6659760,6602028,6515786,6625314,6599247,6532597,6568748,6525439,6546086,6425790
664,31,1,15,6724336,6698616,6576387,6622261,6555679,6604897,6601568,6572787,6657683,6548908,6646185,6589046,6503128,6612909,6586258,6519218,6554997,6512430,6533677,6413309
665,0,1,15,6738191,6711107,6588882,6635187,6569122,6618250,6614925,6586081,6671018,6562254,6659891,6602063,6516626,6625489,6600163,6532957,6568389,6525894,6547481,6426048
666,31,1,15,6725923,6699515,6577290,6623543,6557372,6605802,6603640,6574378,6659256,6550049,6647468,6590318,6504152,6613546,6588517,6520755,6556362,6513246,6534404,6413919
667,0,1,15,6737549,6710502,6588765,6634759,6568787,6617416,6614989,6586043,6670270,6561308,6660182,6601780,6515604,6625555,6600393,6532379,6569125,6525309,6546727,6425866
668,31,1,15,6724985,6698470,6576689,6622377,6556746,6605615,6603255,6573348,6657623,6548899,6647159,6589688,6503486,6612456,6588391,6519200,6556101,6512821,6533660,6413923
669,0,1,15,6737890,6711665,6589038,6634760,6568506,6617896,6615506,6586232,6670900,6561152,6659373,6602423,6516183,6625113,6600167,6532121,6569195,6525534,6546646,6426859
670,31,1,15,6725705,6699494,6577433,6622342,6555731,6605239,6602475,6573262,6658100,6548817,6646115,6589223,6504019,6612934,6587081,6519075,6555943,6512519,6533479,6414018
671,0,1,15,6737893,6711413,6589290,6634479,6567859,6617778,6614224,6586323,6670419,6561339,6659748,6601732,6516089,6625348,6599607,6531711,6569382,6524924,6545811,6426226
672,31,1,15,6724920,6699331,6576958,6622054,6555230,6605006,6602411,6573750,6657708,6548114,6646296,6589137,6503737,6612074,6586417,6518954,6555818,6511928,6532990,6413831
673,0,1,15,6736650,6710210,6588219,6633392,6567164,6616580,6614372,6585698,6669491,6559833,6658260,6600677,6515268,6624196,6598625,6530736,6567789,6523752,6545177,6426266
674,31,1,15,6725029,6698321,6576341,6621719,6555956,6604257,6602411,6573590,6657640,6547158,6646001,6588398,6503216,6612131,6586134,6517799,6555566,6511281,6532654,6412823
675,0,1,15,6738207,6710690,6588800,6634185,6568696,6617470,6615016,6586704,6671052,6560408,6659339,6601600,6515780,6625274,6599798,6531660,6569358,6525205,6546008,6425607
676,31,1,15,6725949,6698507,6576532,6621857,6556559,6605433,6602534,6574612,6658233,6547698,6645750,6588819,6503459,6612944,6586907,6518565,6555589,6512482,6533135,6412733
677,0,1,15,6738015,6711155,6589078,6635104,6568497,6617835,6614930,6587439,6670560,6561059,6658985,6601606,6516145,6625588,6599608,6531984,6568513,6525490,6546734,6425698
678,31,1,15,6725399,6698372,6577516,6622237,6556277,6605054,6602799,6574965,6657750,6548690,6646602,6589303,6503798,6613006,6587132,6518890,6555474,6512993,6533636,6413574
679,0,1,15,6738196,6710500,6589280,6634656,6568635,6617762,6615089,6587298,6670210,6560872,6659662,6601790,6516401,6625614,6599865,6531642,6569072,6525285,6546251,6425708
680,31,1,15,6725816,6698581,6577581,6623116,6556696,6605656,6603342,6575385,6657706,6548689,6646838,6590088,6504034,6613608,6587413,6519491,6556496,6513005,6534260,6413408
681,0,1,15,6737013,6709977,6588873,6633813,6568054,6617478,6614525,6586660,6669729,6560621,6658882,6601776,6515465,6624704,6598694,6531515,6568973,6524974,6546200,6425692
682,31,1,15,6725957,6698074,6577120,6622414,6555537,6605876,6603057,6574613,6657682,6548977,6646677,6589646,6504052,6612593,6586777,6518881,6556375,6512632,6533186,6413387
683,0,1,15,6737113,6709768,6588486,6634213,6566973,6617271,6615059,6586033,6669366,6560591,6658491,6601842,6515976,6623626,6598296,6531920,6568106,6524779,6545751,6424474
684,31,1,15,6723530,6696777,6575021,6620929,6553697,6604002,6601386,6573427,6655344,6547408,6644419,6588075,6502341,6610570,6584206,6517959,6554615,6511362,6531521,6412241
685,0,1,15,6736646,6709948,6587843,6633363,6567202,6617458,6614000,6585862,6669032,6560784,6658349,6601656,6515580,6624384,6597634,6530992,6568464,6525041,6545061,6425736
686,31,1,15,6724557,6698449,6575777,6621531,6555130,6604969,6601782,6573495,6656812,6548357,6646591,6589234,6503167,6612490,6585476,6518000,6556165,6511838,6532679,6413209
687,0,1,15,6737332,6710013,6588361,6634389,6567535,6617656,6614628,6586590,6669255,6560984,6659226,6602038,6516543,6625973,6599358,6531147,6568982,6525674,6546127,6425308
688,31,1,15,6724475,6697595,6576103,6622045,6555689,6604423,6602155,6573672,6656554,6548217,6645738,6589238,6503740,6612353,6586117,6518419,6555597,6512475,6533055,6412038
689,0,1,15,6736297,6709805,6588476,6634295,6567775,6617155,6614417,6586333,6669014,6560426,6658883,6601433,6515824,6624081,6598939,6531919,6568834,6524628,6545723,6424757
690,31,1,15,6724391,6697784,6576442,6621808,6556035,6605383,6601661,6573913,6656879,6548141,6645844,6589320,6503463,6612621,6585821,6518706,6555923,6512246,6533240,6413209
691,0,1,15,6737117,6710513,6589509,6634771,6568823,6617969,6615033,6586239,6670059,6561752,6659650,6602534,6516394,6626034,6600019,6532849,6569613,6525768,6546286,6426818
692,31,1,15,6725194,6698176,6577146,6622885,6556633,6605415,6602484,6574127,6657704,6549037,6647012,6590117,6504122,6613527,6587669,6519895,6556252,6513053,6534508,6413946
693,0,1,15,6736711,6710589,6588638,6634751,6567077,6617201,6613831,6586172,6670160,6561207,6659562,6601899,6516100,6624740,6599409,6531850,6568437,6525605,6546100,6425402
694,31,1,15,6724903,6698629,6576882,6623300,6555726,6605064,6601657,6574052,6657982,6548585,6647044,6589719,6503925,6612657,6587501,6519401,6556141,6513025,6533699,6413366
695,0,1,15,6736433,6709673,6588768,6634832,6567691,6617069,6614261,6586150,6670489,6560400,6659121,6602088,6515999,6625248,6598494,6531488,6569493,6526009,6545986,6425746
696,31,1,15,6723869,6696859,6576116,6622351,6555642,6603309,6601075,6573650,6656945,6547595,6646387,6588720,6502918,6612256,6585819,6518449,6555334,6512582,6533151,6412958
697,0,1,15,6736711,6709695,6588375,6634624,6567150,6616678,6613850,6586320,6669795,6560812,6659908,6601544,6515145,6624948,6598697,6531507,6567730,6525666,6546055,6425225
698,31,1,15,6724817,6697886,6577017,6622951,6555681,6604851,6601686,6574208,6657585,6549508,6647205,6589974,6503842,6612839,6586476,6518885,6555311,6513284,6533671,6412768
699,0,1,15,6737297,6710168,6588613,6635715,6568184,6617292,6613514,6586796,6670092,6561561,6660397,6602253,6516177,6625463,6599721,6531747,6568721,6526403,6545868,6425623
700,31,1,15,6725143,6698874,6576455,6623508,6555372,6605597,6601677,6573857,6657247,6548570,6647312,6588658,6503745,6612629,6586621,6518183,6556200,6512997,6532700,6413489
701,0,1,15,6737687,6711270,6588952,6636100,6567831,6617484,6615027,6586542,6670077,6561256,6660427,6601697,6515815,6625403,6600566,6532033,6569277,6525743,6545624,6425929
702,31,1,15,6724787,6699159,6577110,6623485,6555974,6604199,6602627,6573791,6657428,6548602,6647959,6589612,6503626,6612592,6587350,6518505,6556277,6512768,6533332,6413448
703,0,1,15,6737210,6710712,6589520,6635488,6568272,6616444,6615205,6586337,6670446,6560869,6660348,6602247,6515297,6624568,6599543,6531114,6569155,6525679,6546373,6425307
704,31,1,15,6724279,6698156,6577133,6622912,6556081,6603374,6601613,6573404,6657558,6547850,6646762,6589000,6502190,6611309,6586222,6517982,6555388,6512804,6532587,6412457
705,0,1,15,6736598,6710181,6588871,6635314,6567800,6616140,6614123,6585984,6670193,6560682,6660437,6601454,6513995,6624100,6599016,6530949,6568847,6525471,6544911,6424919
706,31,1,15,6724899,6696949,6577003,6623691,6555858,6604000,6601141,6574070,6657630,6548633,6648109,6589171,6501821,6612938,6587128,6518172,6555796,6512713,6532693,6412794
707,0,1,15,6737437,6709503,6589209,6636531,6568887,6616855,6614557,6586967,6670441,6560909,6660938,6602364,6515037,6624993,6599482,6531598,6569199,6525387,6546220,6425522
708,31,1,15,6725794,6697982,6577034,6624341,6557113,6604829,6602595,6574505,6658461,6549334,6649160,6590202,6503113,6613487,6586369,6519072,6556861,6513194,6533491,6413283
709,0,1,15,6738510,6710472,6588928,6636237,6568963,6617336,6614363,6586704,6670515,6561606,6661159,6602266,6515609,6626040,6599192,6531838,6569794,6525738,6545591,6426007
710,31,1,15,6725246,6699078,6577185,6623012,6555987,6604931,6602318,6574752,6657942,6548795,6648022,6590136,6503216,6613323,6587200,6519019,6556654,6513238,6533533,6414075
711,0,1,15,6736850,6711184,6588554,6634810,6568336,6617268,6613900,6586706,6670230,6561692,6659742,6601239,6515136,6625049,6599494,6531110,6569278,6525588,6545370,6426017
712,31,1,15,6725105,6699364,6577715,6623157,6556578,6605485,6602008,6575114,6658463,6549432,6647366,6590032,6503870,6613524,6587524,6518833,6557255,6513754,6533797,6413524
713,0,1,15,6736821,6710492,6588451,6635153,6567935,6617093,6613930,6586744,6670519,6561756,6660150,6601627,6515805,6625890,6598831,6530680,6569318,6525346,6546192,6425447
714,31,1,15,6723683,6696917,6575850,6622929,6555309,6603926,6601059,6574130,6656666,6548712,6646293,6588819,6502355,6611576,6585918,6517527,6555013,6512033,6532042,6412148
715,0,1,15,6736214,6709021,6588074,6634958,6568173,6616589,6613944,6586850,6669757,6560987,6659372,6601628,6514962,6624635,6598738,6530725,6568668,6525193,6545216,6425329
716,31,1,15,6724130,6697448,6575988,6622914,6555929,6605077,6601984,6574707,6657582,6548563,6647009,6589432,6502997,6612976,6586773,6517931,6556143,6512987,6532778,6413327
717,0,1,15,6737145,6710269,6588957,6636316,6569101,6617068,6613894,6587059,6670336,6561194,6660233,6601948,6515048,6625533,6599877,6531009,6569178,6525899,6546206,6426446
718,31,1,15,6724964,6697811,6577190,6623546,6556934,6604444,6601847,6574895,6658005,6549443,6647199,6589394,6503268,6612837,6586418,6518353,6556130,6512775,6533281,6413479
719,0,1,15,6737446,6710153,6589109,6635807,6569126,6616841,6613970,6587348,6670792,6561274,6660665,6601773,6516080,6625773,6599122,6532206,6569573,6526345,6546696,6425997
720,31,1,15,6724913,6697526,6576489,6623257,6555754,6604523,6601391,6574571,6657638,6547617,6647300,6589041,6502905,6613281,6586081,6518164,6555922,6513510,6533263,6412805
721,0,1,15,6736988,6710168,6588402,6635546,6568435,6617249,6614046,6587765,6670064,6560942,6659823,6601813,6515621,6625465,6599136,6530996,6569146,6526475,6546112,6425665
722,31,1,15,6723740,6697842,6576720,6622839,6555835,6604476,6601153,6575258,6657472,6547841,6646841,6589519,6503194,6612940,6586344,6518534,6556068,6513318,6533185,6412564
723,0,1,15,6737079,6709866,6588828,6634926,6568745,6617204,6614176,6587395,6670417,6560604,6660419,6602449,6515555,6625600,6599833,6531672,6569240,6525895,6545617,6424842
724,31,1,15,6724086,6697373,6576157,6622393,6556596,6604823,6601450,6574782,6657431,6548239,6646573,6589291,6502597,6612685,6585881,6518462,6555775,6512997,6532109,6412008
725,0,1,15,6737031,6710058,6588610,6634874,6568913,6617242,6614296,6587924,6670699,6562188,6659829,6602914,6515352,6625831,6599728,6532239,6569111,6526220,6546067,6425638
726,31,1,15,6724297,6697595,6576281,6622583,6556477,6604232,6601702,6575034,6657010,6549117,6646565,6590281,6502983,6611753,6586689,6518947,6554910,6513139,6532938,6412745
727,0,1,15,6736495,6710222,6588362,6635759,6569355,6617273,6614735,6587693,6670538,6562374,6659842,6603550,6515888,6625256,6599552,6532296,6568993,6526563,6546446,6426548
728,31,1,15,6723364,6697710,6575875,6622429,6556782,6604898,6601386,6574372,6657010,6548474,6646202,6589994,6503277,6611480,6585488,6518594,6555521,6512901,6532491,6413068
729,0,1,15,6736346,6710348,6588298,6635626,6569174,6617375,6613974,6587708,6669892,6561108,6659328,6602626,6515400,6624167,6599608,6531689,6568598,6526061,6545353,6425769
730,31,1,15,6724543,6698592,6576542,6623374,6557709,6605333,6601775,6575350,6657587,6549243,6647429,6590585,6503203,6613068,6586805,6518685,6555853,6513556,6533147,6412889
731,0,1,15,6736238,6710433,6589333,6635423,6569055,6616869,6614269,6587214,6670060,6561415,6659589,6602465,6515177,6625389,6599348,6531509,6568536,6526135,6545636,6425030
732,31,1,15,6723836,6697423,6576080,6622811,6555503,6604317,6601565,6574662,6656635,6547729,6645986,6589669,6502522,6612722,6586150,6517842,6554950,6512620,6532663,6411996
733,0,1,15,6736328,6710319,6588091,6634626,6568282,6617506,6614276,6587546,6669394,6561082,6659440,6601880,6515229,6625767,6598981,6530946,6567633,6525577,6546128,6425669
734,31,1,15,6724429,6698459,6576203,6622212,6556188,6605014,6601402,6574720,6656759,6548157,6646509,6589038,6502561,6612712,6585531,6518047,6555251,6512721,6533053,6412117
735,0,1,15,6736846,6710781,6588426,6634717,6568507,6617528,6613847,6587839,6669347,6560545,6658728,6602317,6515572,6625947,6598136,6531047,6568271,6526170,6546303,6425113
736,31,1,15,6724218,6697815,6576294,6622158,6555452,6604336,6601319,6574747,6656797,6547693,6645795,6588896,6502022,6613009,6585509,6517987,6555360,6512559,6533344,6412629
737,0,1,15,6736830,6710587,6588810,6634308,6567913,6617257,6613571,6587381,6669430,6560072,6659543,6601756,6514193,6625032,6598914,6530913,6568354,6526070,6546173,6425020
738,31,1,15,6724664,6698137,6575782,6621935,6555531,6604722,6601592,6574672,6657211,6547780,6646742,6589344,6502265,6612348,6585712,6518026,6555080,6513356,6532999,6413273
739,0,1,15,6736762,6710688,6588713,6634472,6567664,6617424,6613677,6587482,6669860,6560430,6659206,6602242,6514953,6625343,6598717,6531157,6568200,6526320,6545935,6425711
740,31,1,15,6725030,6698098,6576591,6622529,6555839,6605156,6601408,6574748,6657065,6548246,6645869,6589672,6502559,6612901,6586558,6518119,6554806,6512891,6532892,6412779
741,0,1,15,6736330,6710411,6588220,6634202,6567797,6616999,6613531,6587010,6669075,6560629,6658552,6601791,6514699,6624922,6599376,6531320,6567390,6525613,6545339,6425276
742,31,1,15,6722922,6697510,6575740,6621351,6555645,6603690,6600466,6573266,6655865,6546491,6644854,6588177,6502167,6612065,6585648,6517007,6554115,6512142,6532223,6411872
743,0,1,15,6736390,6710407,6588714,6634198,6567966,6616577,6613812,6585994,6669199,6560090,6658399,6601355,6515898,6624867,6598792,6530230,6568146,6525888,6545436,6425694
744,31,1,15,6724685,6698437,6577731,6622066,6556488,6604063,6602221,6573966,6657174,6547692,6646241,6589375,6502814,6612030,6587729,6517959,6555006,6513244,6532449,6413613
745,0,1,15,6736920,6711337,6589854,6634711,6568901,6617042,6614645,6587057,6670783,6561463,6658885,6601777,6515284,6625270,6600262,6531100,6568611,6526526,6545597,6426145
746,31,1,15,6723938,6698139,6577337,6622185,6556155,6604888,6601884,6574162,6657628,6548736,6645760,6589663,6502955,6612823,6586273,6518008,6555461,6513024,6533395,6413233
747,0,1,15,6735903,6710108,6589302,6634571,6568029,6617368,6613754,6586163,6669757,6561076,6658407,6601612,6515468,6625095,6598225,6530772,6567794,6526160,6546233,6426086
748,31,1,15,6724456,6697490,6577002,6622583,6556368,6605092,6601431,6574066,6657624,6549036,6646233,6589220,6503305,6612472,6586893,6518053,6555324,6513917,6533212,6414051
749,0,1,15,6736222,6709527,6588755,6634225,6568189,6617246,6613372,6586248,6669644,6560570,6658918,6600867,6515596,6623847,6598834,6530101,6568124,6525318,6545656,6425607
750,31,1,15,6724708,6698133,6576853,6621985,6556759,6605069,6601239,6574212,6657399,6548455,6646717,6588917,6503575,6612384,6586451,6517504,6555525,6513463,6533778,6413752
751,0,1,15,6736187,6710394,6589025,6633643,6567851,6616402,6613231,6585718,6669653,6560596,6658882,6601099,6515267,6623969,6598015,6530069,6568095,6525409,6546159,6425536
752,31,1,15,6723862,6698097,6576864,6621883,6556864,6604564,6601169,6573719,6657826,6548689,6647228,6589250,6502905,6611893,6586448,6517960,6554778,6513029,6533654,6413540
753,0,1,15,6736621,6710042,6589454,6634092,6569197,6616886,6613397,6586592,6670077,6562114,6660160,6601806,6515764,6624066,6599430,6531191,6568168,6525785,6546783,6426146
754,31,1,15,6724548,6698403,6576795,6621336,6556483,6604194,6601160,6573444,6656907,6548722,6646611,6589203,6503181,6611464,6586761,6518457,6555567,6512473,6532937,6412884
755,0,1,15,6737695,6710473,6589433,6633850,6569065,6616931,6613235,6586276,6669577,6562000,6659931,6602197,6516204,6624929,6599221,6531300,6568948,6526311,6546220,6425735
756,31,1,15,6724900,6698898,6577635,6622291,6557207,6604483,6602565,6574837,6657405,6548906,6647558,6589717,6504299,6612669,6586018,6518961,6556278,6513869,6533096,6413483
757,0,1,15,6736791,6709911,6588877,6633574,6568833,6616136,6613521,6586188,6669676,6560490,6659020,6601457,6514879,6624765,6598070,6530974,6568250,6525718,6544677,6425331
758,31,1,15,6724932,6698233,6576361,6622090,6556160,6603661,6601096,6573560,6657621,6548714,6646499,6589082,6503161,6612464,6586169,6518435,6555738,6512872,6532573,6413086
759,0,1,15,6737234,6711070,6588657,6634960,6568575,6616631,6614463,6586303,6670409,6562013,6659555,6601926,6516072,6625003,6599080,6531890,6568875,6526616,6545643,6425667
760,31,1,15,6724540,6698894,6576963,6622751,6556492,6604116,6602039,6574175,6657579,6548649,6647322,6589101,6503556,6612182,6585819,6518568,6555904,6513593,6531930,6412870
761,0,1,15,6737255,6710986,6588973,6635959,6568761,6616583,6614408,6586561,6670183,6561217,6660498,6601772,6516538,6624818,6599280,6531972,6568988,6526625,6545291,6425692
762,31,1,15,6724370,6698626,6575961,6622973,6555368,6603237,6601432,6573686,6656474,6548409,6646919,6588665,6503907,6611371,6585732,6518411,6555514,6513047,6531549,6413044
763,0,1,15,6737082,6711364,6588598,6635177,6567918,6616245,6614458,6586008,6669957,6561362,6659627,6602032,6516469,6623742,6597932,6531310,6568557,6525946,6545253,6425128
764,31,1,15,6724442,6698021,6576770,6622962,6555379,6604133,6601689,6573504,6657037,6548598,6646103,6589211,6503396,6611293,6585701,6518307,6554645,6513324,6532641,6412704
765,0,1,15,6737209,6710859,6589396,6635446,6568295,6616588,6614672,6586845,6670043,6560989,6659481,6602128,6515276,6624792,6599194,6530827,6567940,6526539,6545581,6425575
766,31,1,15,6725007,6698422,6576705,6622443,6555362,6604474,6601990,6574128,6657509,6548457,6647185,6588971,6502506,6613572,6586372,6518133,6554856,6513482,6532785,6413039
767,0,1,15,6737401,6711110,6589374,6634672,6567550,6616585,6613597,6586511,6670159,6561163,6659414,6602166,6515128,6625558,6598571,6531009,6568050,6525566,6545714,6425421
768,31,1,15,6724863,6699575,6577300,6623199,6556174,6604241,6601050,6574640,6657677,6548222,6646534,6588940,6503491,6613470,6586678,6517976,6555406,6512571,6533888,6412646
769,0,1,15,6737201,6710886,6589172,6635231,6567876,6616608,6613594,6586937,6670469,6561041,6659614,6601607,6515635,6625700,6599168,6530894,6568701,6525501,6546081,6425408
770,31,1,15,6725339,6698787,6577251,6622798,6555720,6603947,6600794,6574363,6657762,6548389,6646178,6588702,6503710,6612585,6587309,6518385,6555664,6513197,6533485,6412546
771,0,1,15,6738589,6711513,6590212,6636192,6569022,6617903,6614763,6587706,6671672,6561640,6660009,6602630,6516482,6626597,6600156,6532484,6569043,6526784,6547141,6426432
772,31,1,15,6724861,6698303,6577572,6622912,6555844,6604603,6601471,6574795,6658276,6548181,6645497,6589764,6503766,6612545,6586268,6518196,6555392,6513385,6533028,6413111
773,0,1,15,6736208,6709458,6589265,6634438,6567883,6616139,6612942,6586303,6670742,6560441,6657972,6601544,6515752,6624993,6597945,6530975,6567959,6525573,6545588,6424153
774,31,1,15,6724081,6698440,6577561,6622532,6556660,6604771,6601073,6574563,6658226,6548971,6646313,6589684,6504003,6613615,6586081,6519201,6555935,6513995,6533590,6412814
775,0,1,15,6737139,6711002,6590744,6634776,6569678,6617446,6613720,6587206,6670437,6561763,6659660,6602199,6516564,6625248,6599316,6532078,6569328,6526435,6546634,6425400
776,31,1,15,6723850,6697328,6577934,6621986,6556739,6604427,6601019,6574126,6656894,6547827,6645734,6589147,6503197,6613323,6586421,6518888,6554922,6513588,6533137,6411763
