rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,1,15,6738997,6711935,6589393,6634266,6568396,6618641,6614068,6587161,6671545,6562690,6661449,6603488,6515428,6624025,6599342,6532675,6569704,6527630,6547131,6424774
622,31,1,15,6727009,6700659,6576972,6622657,6556080,6605700,6601530,6574987,6659305,6550058,6648252,6590932,6503493,6611262,6587254,6520295,6556942,6514486,6534083,6412366
623,0,1,15,6739257,6712549,6588744,6634321,6568069,6618361,6614281,6587207,6671557,6562579,6661550,6602982,6515909,6624257,6600438,6532904,6570324,6526819,6547388,6424481
624,31,1,15,6727297,6700217,6577323,6622296,6556739,6606183,6602902,6575144,6659971,6550501,6648752,6591084,6503978,6611390,6587737,6520557,6557179,6514371,6534093,6411957
625,0,1,15,6739892,6712239,6589573,6634568,6568815,6618553,6614575,6587579,6671781,6562543,6662043,6603880,6516331,6624976,6600263,6533292,6570424,6527867,6546947,6425124
626,31,1,15,6726571,6699157,6577178,6621740,6556382,6605234,6602062,6574564,6658848,6549574,6649284,6590793,6503294,6612066,6587283,6519873,6557073,6514505,6534333,6412154
627,0,1,15,6738999,6711488,6588667,6633989,6568550,6617491,6613813,6586683,6670951,6562975,6660957,6603180,6515013,6624718,6599251,6532495,6569752,6527477,6547587,6424177
628,31,1,15,6727222,6699554,6577060,6622031,6556967,6605335,6602294,6574021,6659072,6550297,6648157,6590938,6503087,6611581,6586899,6519822,6556207,6514994,6534825,6412231
629,0,1,15,6738982,6711174,6588780,6633683,6568550,6616874,6614184,6586897,6670898,6562485,6660659,6603108,6515344,6623484,6599685,6532833,6568567,6526995,6546850,6423796
630,31,1,15,6726634,6699136,6577544,6621876,6556350,6605955,6602281,6574342,6658664,6550064,6648295,6590972,6503172,6610847,6586975,6519880,6556628,6514344,6534397,6412234
631,0,1,15,6739141,6712445,6589813,6634558,6568976,6618599,6614513,6586569,6671248,6562419,6661402,6603869,6515485,6623727,6600225,6533234,6569337,6527091,6547456,6425242
632,31,1,15,6727076,6700749,6578055,6622555,6556936,6606067,6602093,6574862,6658632,6550033,6648512,6591353,6503145,6611441,6587761,6520303,6556665,6515330,6535067,6413015
633,0,1,15,6738926,6712621,6589268,6635211,6568718,6618403,6614434,6587092,6670740,6562575,6661264,6603894,6515830,6623600,6600681,6532480,6569541,6527573,6546841,6425667
634,31,1,15,6727047,6700069,6577236,6622276,6556599,6606076,6601265,6574447,6658316,6549971,6648343,6591524,6503222,6610835,6586575,6519934,6556067,6515148,6533674,6413426
635,0,1,15,6739212,6712965,6589446,6633536,6568505,6618098,6613971,6586864,6671237,6562328,6661181,6603590,6515699,6623809,6599244,6532650,6569965,6527459,6546359,6426332
636,31,1,15,6726403,6700220,6576508,6620855,6555840,6605252,6601132,6573851,6657626,6549400,6649055,6590382,6502769,6611677,6587447,6519650,6556248,6514230,6533386,6411824
637,0,1,15,6739455,6713543,6589637,6633973,6569896,6618025,6614329,6587287,6671280,6562663,6662737,6604053,6516361,6624669,6600729,6533733,6570381,6527718,6547017,6425820
638,31,1,15,6727002,6700952,6577358,6622974,6557612,6605804,6601210,6575147,6658378,6550821,6650020,6591678,6503533,6611713,6588677,6520678,6557778,6515078,6534007,6413019
639,0,1,15,6738953,6712330,6588920,6633880,6569109,6617770,6614100,6586876,6670799,6562089,6661896,6603173,6514753,6625211,6599830,6532509,6570692,6526386,6546414,6425022
640,31,1,15,6727089,6700032,6577700,6622247,6557486,6605511,6601880,6575014,6659382,6550655,6648954,6591281,6503333,6613227,6587657,6520427,6558489,6515094,6534241,6413667
641,0,1,15,6739064,6710925,6588847,6634364,6568888,6617295,6613887,6587111,6670714,6562485,6660537,6603261,6514888,6625746,6600276,6533183,6570464,6527117,6545970,6425341
642,31,1,15,6726760,6699631,6577523,6622757,6557765,6606040,6601545,6574917,6658704,6549929,6648495,6591417,6502800,6613779,6588517,6520865,6558394,6515221,6534052,6413307
643,0,1,15,6738634,6711734,6590321,6634418,6570161,6618314,6614406,6587341,6671419,6562613,6660931,6603728,6515479,6625995,6600261,6533487,6570546,6527384,6546873,6426137
644,31,1,15,6726772,6699971,6577855,6621876,6557231,6606110,6601964,6575080,6659229,6550376,6648464,6591598,6503247,6613329,6587962,6520914,6557681,6514445,6535045,6413554
645,0,1,15,6738536,6711889,6588815,6634051,6569094,6618141,6613614,6587419,6671036,6562538,6661448,6603338,6515151,6625761,6600092,6532597,6569876,6526982,6546609,6425105
646,31,1,15,6725738,6699029,6576244,6620853,6556549,6604770,6601043,6574222,6657846,6549103,6647596,6589998,6501992,6612562,6586784,6518899,6555187,6513407,6532788,6412883
647,0,1,15,6738716,6712360,6588985,6634410,6569625,6618163,6614605,6588137,6671713,6563367,6662642,6604114,6516074,6625900,6600553,6533237,6569559,6527676,6547426,6426684
648,31,1,15,6725702,6699097,6576436,6621688,6556252,6605108,6602051,6575062,6658610,6550292,6648744,6591066,6503177,6613066,6586316,6519841,6555850,6513948,6533597,6413632
649,0,1,15,6739375,6712278,6589450,6634647,6568523,6617970,6614895,6588205,6671784,6564093,6662045,6604251,6516563,6626692,6599555,6532901,6569801,6527485,6547379,6427071
650,31,1,15,6726968,6699342,6576505,6621646,6556059,6605782,6601658,6575448,6658306,6550452,6648820,6590935,6503789,6613650,6586112,6519670,6556706,6514715,6534776,6413848
651,0,1,15,6738805,6712037,6589441,6634254,6568808,6618678,6614140,6588421,6671487,6562817,6662098,6603836,6516316,6626117,6599861,6532602,6569052,6527810,6547488,6426631
652,31,1,15,6726222,6699787,6577266,6622114,6556171,6605920,6601794,6575359,6659194,6550385,6649066,6590799,6503717,6613423,6586647,6519918,6555735,6514643,6533803,6413587
653,0,1,15,6738497,6712300,6589194,6633732,6567912,6618321,6613615,6587070,6671409,6562844,6661638,6603275,6516065,6625201,6598568,6532209,6568604,6527161,6546325,6425688
654,31,1,15,6725871,6700329,6576870,6621699,6555894,6606388,6602399,6574667,6659189,6550348,6648407,6590764,6503609,6612366,6586543,6519245,6555974,6514037,6534166,6413530
655,0,1,15,6738391,6712338,6588225,6633772,6568467,6618108,6614100,6587021,6671303,6562151,6661114,6602944,6515678,6625039,6598549,6531508,6569004,6527000,6546156,6425689
656,31,1,15,6726326,6700284,6576700,6621498,6556549,6605424,6602160,6574496,6658701,6549494,6647807,6590801,6503760,6612936,6585926,6519138,6556037,6514013,6533471,6413194
657,0,1,15,6738980,6713071,6589226,6633269,6568429,6617863,6614511,6586881,6672017,6562156,6660695,6603698,6515667,6624438,6598851,6532180,6568615,6526839,6546384,6426299
658,31,1,15,6726719,6700865,6577500,6622040,6556675,6605899,6602551,6574769,6659207,6550551,6648979,6591766,6503161,6612484,6586571,6519671,6556072,6513952,6533849,6414259
659,0,1,15,6739008,6713216,6590162,6635029,6569259,6617670,6614670,6587261,6671411,6562840,6661357,6603953,6515543,6624894,6599040,6532997,6568567,6527411,6546616,6426712
660,31,1,15,6725385,6700432,6578330,6621852,6556492,6605355,6602317,6575171,6659418,6550291,6648783,6591404,6502851,6611807,6586708,6520115,6556648,6514719,6534351,6414083
661,0,1,15,6738191,6713023,6590205,6634093,6569405,6617446,6614568,6587175,6671161,6562941,6661927,6603760,6515868,6625262,6599453,6533050,6569632,6527491,6546870,6427046
662,31,1,15,6725501,6700488,6577752,6620967,6556618,6605004,6601592,6575189,6658779,6549871,6648716,6590753,6502874,6612490,6586574,6519189,6556669,6514066,6534194,6414227
663,0,1,15,6737893,6712093,6589362,6632876,6569275,6617195,6613769,6587750,6671505,6562388,6661383,6603324,6515435,6624681,6599327,6532233,6568997,6526306,6546814,6426281
664,31,1,15,6725428,6699634,6577341,6621305,6556538,6604776,6601344,6574928,6658707,6550174,6648275,6591141,6502997,6611770,6586601,6519450,6555996,6513874,6533704,6413652
665,0,1,15,6737147,6711385,6588550,6633091,6568116,6616719,6612546,6587130,6670518,6562644,6661381,6603294,6515108,6623795,6598913,6531740,6569583,6526141,6545935,6425956
666,31,1,15,6725023,6699536,6576537,6621182,6556684,6605107,6601412,6575252,6658960,6550503,6648821,6590950,6503501,6613219,6587440,6519816,6557335,6514093,6534165,6414132
667,0,1,15,6738051,6712190,6589683,6634090,6568729,6617619,6614127,6588141,6672218,6563737,6661894,6603980,6515778,6625628,6600579,6533151,6570243,6527283,6547488,6426738
668,31,1,15,6724750,6698829,6576393,6620930,6555508,6604727,6600553,6574140,6657646,6549298,6647668,6590173,6502355,6611676,6586203,6519084,6556427,6513645,6533178,6412486
669,0,1,15,6736574,6711510,6588509,6633484,6568195,6617234,6613683,6586621,6670217,6562297,6660751,6602249,6515246,6624041,6598809,6532318,6569207,6525777,6546011,6425310
670,31,1,15,6724669,6698920,6576493,6621317,6556153,6605448,6601380,6573584,6657518,6549424,6648288,6589591,6502480,6612426,6585937,6519446,6556115,6513958,6533410,6412397
671,0,1,15,6737667,6711870,6588945,6633532,6569304,6617943,6613597,6586415,6671099,6562440,6661535,6602745,6515677,6626134,6599900,6532583,6570419,6527322,6547193,6425124
672,31,1,15,6724127,6699831,6575799,6620245,6555973,6604260,6599819,6572806,6657518,6548759,6647421,6588745,6502273,6612364,6586327,6519011,6555619,6513260,6533127,6412523
673,0,1,15,6736996,6712978,6588302,6632235,6568469,6616987,6612614,6585794,6670488,6561204,6660566,6602483,6514127,6624796,6598797,6532103,6569155,6527100,6546174,6425342
674,31,1,15,6725127,6700336,6576226,6619938,6556159,6604295,6600685,6573678,6658516,6548629,6647770,6589873,6502990,6612607,6586324,6519497,6556313,6513688,6533637,6413461
675,0,1,15,6737863,6712521,6588956,6632451,6568634,6616416,6612762,6586254,6671220,6561307,6660526,6601663,6515833,6624851,6599123,6531877,6569582,6526846,6546019,6425275
676,31,1,15,6725293,6700219,6576492,6621400,6555962,6604240,6600773,6573451,6658259,6548562,6648459,6589121,6502375,6612347,6586950,6518707,6556677,6514143,6532819,6412305
677,0,1,15,6737702,6713130,6588854,6633716,6568522,6615966,6613321,6586240,6671478,6561001,6661749,6602567,6514437,6624352,6599043,6531849,6569703,6526810,6545946,6425071
678,31,1,15,6725132,6700312,6577078,6620988,6556121,6603927,6601216,6573317,6658242,6548705,6648488,6589753,6501824,6611346,6585994,6518649,6556084,6513553,6533562,6412287
679,0,1,15,6736980,6711470,6587809,6632903,6567471,6615833,6613000,6585906,6671083,6561282,6660386,6602078,6514058,6624359,6598704,6531173,6568800,6526058,6545832,6424783
680,31,1,15,6724996,6699320,6576006,6621476,6555437,6604524,6600740,6573582,6658998,6549234,6647853,6589962,6502473,6612267,6586486,6519014,6555434,6514279,6534354,6412796
681,0,1,15,6737540,6710849,6588775,6633292,6567510,6616682,6613013,6586163,6671335,6561793,6660454,6601782,6514072,6624704,6599469,6531868,6568879,6526252,6546992,6425001
682,31,1,15,6725704,6699046,6576971,6621599,6556047,6604856,6601913,6574428,6659138,6550023,6647263,6590270,6502366,6612671,6586605,6519814,6556919,6513449,6534506,6413316
683,0,1,15,6737592,6711368,6588057,6633761,6568626,6617015,6613117,6586160,6671439,6562226,6660231,6602426,6514076,6624655,6598679,6532166,6569332,6526660,6546725,6424815
684,31,1,15,6725955,6699351,6576627,6622377,6556571,6605494,6601935,6573839,6659554,6550244,6648269,6590670,6502178,6612592,6585988,6519873,6557256,6514222,6534249,6413443
685,0,1,15,6738586,6712079,6588948,6634609,6568683,6617603,6613733,6586881,6671660,6563264,6661344,6602887,6514816,6625026,6598830,6532443,6569726,6526960,6547784,6426119
686,31,1,15,6726295,6700493,6577772,6622572,6556800,6605804,6602230,6574712,6659703,6551350,6648190,6590799,6502891,6612813,6586842,6520250,6556798,6514225,6535359,6413684
687,0,1,15,6737964,6712179,6589834,6634291,6568498,6617814,6614125,6586850,6671537,6563835,6660878,6603644,6514913,6625316,6599140,6533076,6569612,6527508,6547839,6425974
688,31,1,15,6724968,6700026,6576501,6621105,6555518,6605325,6601425,6573954,6658377,6550249,6647521,6590869,6501805,6611936,6586152,6519497,6555914,6514053,6533881,6413471
689,0,1,15,6737619,6712528,6588643,6633457,6568018,6617263,6613390,6586698,6670977,6563106,6660887,6603859,6514825,6625056,6599149,6532261,6569128,6526712,6546246,6426403
690,31,1,15,6725708,6700639,6577103,6621086,6556202,6604880,6600679,6574300,6658743,6551096,6648287,6591152,6503201,6612617,6586419,6519040,6556892,6514937,6534417,6413852
691,0,1,15,6737975,6711957,6588347,6633441,6567767,6616870,6613088,6586262,6670482,6563301,6661268,6603251,6514100,6624292,6598625,6532176,6569127,6527072,6546393,6425390
692,31,1,15,6725201,6699484,6577200,6620866,6555188,6604706,6601374,6574280,6658593,6550859,6649258,6590936,6502148,6611764,6586961,6519100,6556639,6514433,6534346,6412870
693,0,1,15,6737603,6710740,6589077,6633640,6566767,6616982,6613300,6586243,6670961,6562895,6661267,6602850,6514677,6623633,6599085,6531063,6569980,6526781,6546643,6425038
694,31,1,15,6724359,6698332,6576832,6621165,6554573,6604839,6600241,6573799,6657979,6549867,6647612,6590171,6502546,6611420,6586511,6518665,6556938,6514379,6533606,6412359
695,0,1,15,6737133,6710985,6589436,6634252,6567585,6617377,6612831,6586229,6671246,6562469,6661282,6603046,6514826,6624864,6599387,6532326,6569299,6526953,6546304,6425087
696,31,1,15,6724685,6698709,6577172,6621430,6554978,6604790,6600321,6573625,6657574,6549372,6648031,6589909,6502609,6612047,6586933,6518743,6556121,6513184,6533423,6412195
697,0,1,15,6737324,6709738,6588658,6633103,6566769,6616934,6612760,6586335,6669872,6561687,6660475,6601901,6514091,6623841,6598677,6530738,6569489,6525656,6545836,6423432
698,31,1,15,6724693,6697438,6576614,6621706,6554631,6604783,6600142,6574079,6658315,6549746,6647405,6590254,6501966,6611820,6586848,6518176,6556281,6513853,6533710,6411484
699,0,1,15,6738032,6710638,6589653,6634939,6567628,6617930,6614247,6587598,6671194,6563147,6661634,6603467,6515298,6624756,6599875,6532403,6570562,6527143,6547248,6425655
700,31,1,15,6724723,6698049,6576305,6621550,6554242,6604097,6600386,6573451,6657069,6549171,6647523,6589572,6502092,6611046,6585577,6518607,6555925,6513280,6533586,6411608
701,0,1,15,6738123,6711655,6589273,6634352,6567539,6617958,6614005,6587411,6671075,6563040,6661126,6603310,6516127,6625383,6600334,6532651,6570503,6527524,6547602,6426251
702,31,1,15,6725895,6699906,6576031,6621610,6555728,6604814,6601387,6574379,6657969,6550614,6647730,6589857,6503446,6611721,6587007,6519384,6557191,6514849,6534494,6414029
703,0,1,15,6738492,6711952,6589564,6635031,6568312,6618722,6614051,6587375,6671468,6563277,6661424,6602759,6516042,6624854,6600094,6533073,6570480,6527897,6547808,6426625
704,31,1,15,6725245,6699067,6576259,6622143,6555625,6605830,6600843,6574880,6658245,6549914,6648319,6590206,6502976,6612025,6587427,6519562,6556460,6514515,6534535,6413529
705,0,1,15,6738559,6712152,6589537,6635598,6568176,6618317,6613920,6587472,6671396,6563822,6661643,6603159,6515979,6625590,6600919,6533304,6570243,6527913,6547997,6426922
706,31,1,15,6726792,6700687,6577756,6624044,6556600,6606539,6602361,6575688,6659395,6551130,6649879,6590003,6503629,6613550,6588173,6520925,6558553,6516025,6534679,6414971
707,0,1,15,6739675,6713008,6590009,6635378,6568568,6618833,6614900,6587969,6672382,6563717,6663151,6602776,6516102,6626323,6601015,6533191,6570823,6529121,6548152,6427595
708,31,1,15,6726885,6699905,6577418,6622825,6555219,6605895,6601593,6574860,6659413,6550794,6649466,6590135,6503102,6613260,6588714,6519837,6557303,6516194,6534852,6414743
709,0,1,15,6738212,6712384,6589200,6634743,6567472,6618062,6613909,6586793,6672207,6563289,6662135,6602522,6515297,6625758,6599582,6532645,6570188,6528289,6546941,6427044
710,31,1,15,6726248,6699937,6576229,6621929,6555112,6605394,6600780,6574236,6659291,6550198,6649218,6590024,6503094,6612358,6586762,6519524,6556778,6515065,6533280,6414342
711,0,1,15,6738267,6712542,6589335,6635170,6567022,6618379,6613749,6586594,6671707,6563689,6661764,6602033,6515560,6625056,6600212,6532238,6570380,6528153,6546101,6427203
712,31,1,15,6726635,6700723,6577663,6623731,6555867,6605712,6601799,6574656,6659649,6551200,6649685,6590654,6503368,6613518,6587927,6519869,6557796,6515715,6534090,6415060
713,0,1,15,6739303,6712963,6589656,6635191,6568564,6617959,6614259,6587455,6671939,6563814,6661952,6602823,6515858,6625791,6600415,6532919,6570461,6528212,6546731,6427127
714,31,1,15,6726910,6700320,6577184,6622041,6556763,6606453,6601709,6574800,6658640,6550970,6648927,6590314,6503782,6613247,6587609,6519878,6557637,6515682,6533974,6414668
715,0,1,15,6738800,6712546,6589693,6634922,6568607,6618974,6614193,6587271,6671739,6563179,6661563,6603079,6516165,6625334,6600415,6532901,6570637,6528631,6546762,6427535
716,31,1,15,6726476,6700360,6577532,6623202,6556784,6606005,6602175,6575067,6658844,6550875,6649508,6590193,6503841,6612400,6587381,6520280,6557515,6516009,6534252,6415143
717,0,1,15,6739625,6713279,6590256,6636105,6569494,6619077,6615221,6587639,6672178,6563906,6662603,6604136,6517201,6625786,6601166,6533352,6570747,6529492,6547447,6428084
718,31,1,15,6726209,6700135,6576966,6622780,6556568,6606169,6601023,6574398,6658768,6549996,6648811,6590833,6504188,6612359,6587203,6519622,6556697,6515782,6533282,6414578
719,0,1,15,6738278,6713390,6588932,6635230,6568985,6618480,6613786,6587272,6671758,6562560,6661971,6604086,6516440,6625197,6600169,6532938,6570774,6528035,6546384,6427278
720,31,1,15,6726357,6700966,6576878,6622776,6556470,6606125,6601338,6575080,6659419,6550289,6649142,6591216,6504185,6613212,6587234,6520304,6557132,6515569,6533597,6415329
721,0,1,15,6737814,6712431,6588811,6634654,6568432,6618028,6613699,6586655,6671506,6562890,6660929,6602901,6516443,6625261,6599349,6532698,6570083,6528051,6546021,6427011
722,31,1,15,6725608,6700287,6576155,6622181,6555542,6605642,6601637,6574735,6658832,6549573,6649103,6590734,6504395,6612770,6587397,6519820,6557629,6515333,6533498,6414346
723,0,1,15,6738281,6712234,6588711,6634432,6567657,6618065,6613922,6586534,6671780,6562040,6661780,6603678,6516790,6625005,6599703,6532428,6570005,6528062,6546047,6426679
724,31,1,15,6724891,6699053,6575949,6621676,6555641,6605104,6601443,6573986,6658267,6549424,6648864,6591169,6504158,6612269,6587024,6519997,6556731,6514515,6532965,6413528
725,0,1,15,6737373,6711536,6588111,6634370,6567609,6617126,6614032,6586375,6671455,6562240,6661502,6603928,6516497,6624897,6600034,6532555,6569588,6527883,6545993,6425986
726,31,1,15,6725558,6699536,6576338,6622484,6555412,6604924,6601860,6574363,6659380,6549316,6648747,6591364,6504761,6612624,6587881,6520212,6557186,6515400,6533316,6413954
727,0,1,15,6738036,6712810,6588627,6634881,6567802,6617850,6614401,6586800,6672517,6562128,6661629,6604265,6517256,6625032,6601138,6533064,6571093,6528034,6546258,6426192
728,31,1,15,6725051,6700227,6576248,6621932,6555029,6605132,6601121,6573417,6658757,6549519,6648022,6590657,6504305,6612556,6587398,6519163,6557185,6514502,6532755,6413344
729,0,1,15,6737982,6714071,6588194,6634270,6568530,6617796,6613941,6586886,6672135,6563041,6661603,6603687,6517441,6625666,6600337,6533063,6570665,6528468,6546401,6426200
730,31,1,15,6725103,6700346,6575758,6621447,6555307,6603866,6600932,6573759,6658308,6550309,6648252,6589866,6503526,6612126,6587152,6519280,6555874,6515386,6532546,6412680
731,0,1,15,6738404,6713511,6588846,6634791,6568819,6617597,6614400,6586529,6671617,6563442,6662345,6603259,6517120,6625105,6600628,6532761,6570006,6528939,6546004,6426594
732,31,1,15,6724932,6700091,6576260,6621770,6555991,6604967,6600581,6573477,6657880,6549448,6648750,6588983,6503659,6612036,6587451,6518576,6555736,6514771,6532794,6414266
733,0,1,15,6736711,6711872,6588035,6633208,6567681,6617635,6612981,6585279,6670457,6561755,6661351,6602364,6516289,6624385,6599771,6531599,6567432,6527427,6545607,6426422
734,31,1,15,6724299,6699174,6575507,6620877,6554772,6604096,6599950,6573581,6657949,6549037,6647211,6590160,6503563,6612008,6587298,6518425,6555066,6514561,6533722,6413683
735,0,1,15,6737468,6712753,6589151,6634096,6567260,6618090,6612997,6586510,6671277,6563258,6661617,6603922,6516892,6625559,6600546,6532561,6568950,6528365,6547228,6427199
736,31,1,15,6725766,6700642,6576673,6622218,6555004,6605462,6600707,6574219,6658996,6549645,6648627,6590884,6504749,6612673,6587970,6519416,6556144,6515128,6534236,6414649
737,0,1,15,6737819,6713945,6589411,6635142,6567413,6617906,6613678,6587607,6672031,6562843,6661727,6603765,6517506,6625225,6600847,6532853,6569387,6528155,6547225,6427088
738,31,1,15,6724991,6701041,6576621,6622554,6554894,6605518,6601489,6574521,6658855,6550707,6648255,6590435,6505381,6612104,6588810,6519946,6555885,6515323,6534436,6413949
739,0,1,15,6737829,6714073,6589477,6634324,6568120,6618006,6614673,6586546,6672031,6563288,6661659,6603506,6517832,6624783,6601122,6533069,6568628,6527881,6547062,6426855
740,31,1,15,6725885,6701623,6577004,6621955,6556376,6605671,6602006,6574117,6659126,6550076,6648214,6591103,6504601,6612361,6587341,6519572,6555707,6514688,6534306,6413788
741,0,1,15,6738654,6714097,6589448,6634443,6569014,6617882,6613957,6586714,6671915,6562949,6661881,6603621,6517346,6625640,6600311,6532883,6568257,6528291,6547506,6426451
742,31,1,15,6725748,6702347,6577625,6622403,6556246,6604985,6602199,6574860,6659391,6550731,6648416,6591148,6505726,6613553,6587665,6520250,6556162,6515922,6535247,6414381
743,0,1,15,6738329,6714657,6589179,6634880,6568451,6617307,6614542,6587326,6671551,6563279,6660837,6603762,6517314,6625959,6600765,6532778,6568853,6527935,6547706,6427100
744,31,1,15,6725902,6703059,6576734,6623366,6555937,6606312,6601637,6574971,6659503,6550743,6648605,6591694,6505104,6614132,6588925,6519917,6555576,6515521,6535289,6415295
745,0,1,15,6738596,6715413,6589287,6635149,6568060,6619321,6614453,6586648,6672040,6563319,6661256,6604243,6517637,6625719,6600728,6532981,6568810,6527812,6547408,6427734
746,31,1,15,6725147,6701486,6576062,6621588,6555225,6605279,6601821,6573892,6658778,6549652,6647759,6590352,6503936,6612258,6586791,6519160,6555632,6514118,6533881,6414266
747,0,1,15,6738249,6713854,6587901,6634317,6567516,6618314,6614588,6587056,6670550,6562708,6660752,6603309,6517157,6624772,6599649,6531808,6569089,6526891,6546747,6426553
748,31,1,15,6726107,6701844,6576451,6622656,6555027,6605986,6602474,6574585,6658324,6549943,6647781,6591093,6504976,6613746,6587104,6519370,6556747,6514402,6533265,6414663
749,0,1,15,6738331,6713879,6588619,6634912,6567331,6618207,6614575,6586906,6670717,6563193,6660678,6603503,6517205,6625414,6600083,6532038,6569789,6526752,6546144,6428125
750,31,1,15,6726109,6701574,6576577,6622638,6555613,6605446,6601977,6574613,6658412,6550164,6647807,6590744,6504896,6612797,6587095,6519546,6556496,6513867,6533986,6414721
751,0,1,15,6737903,6712644,6588276,6634384,6567267,6617239,6614008,6585858,6670441,6562046,6660351,6603327,6515281,6625289,6599103,6531954,6568776,6526419,6546115,6427072
752,31,1,15,6725845,6700719,6576672,6622626,6555144,6605333,6601976,6573973,6658258,6549936,6647563,6591228,6504121,6614105,6587116,6519569,6556673,6515001,6533716,6415195
753,0,1,15,6737392,6712377,6588021,6634366,6567071,6617351,6613515,6586593,6670370,6562587,6660397,6603068,6515039,6626774,6600062,6532030,6569296,6527572,6545568,6426996
754,31,1,15,6725306,6700577,6576116,6622339,6555485,6604791,6602196,6574318,6658483,6549565,6647793,6590994,6503113,6613950,6586652,6519473,6556370,6514050,6532990,6414365
755,0,1,15,6738605,6713535,6589319,6635821,6567850,6618713,6615421,6587376,6672036,6563637,6661702,6604527,6516416,6628333,6601048,6533413,6570833,6528008,6547578,6428338
756,31,1,15,6726447,6701138,6576774,6622179,6555173,6606050,6602712,6575154,6659796,6550263,6648392,6591668,6503574,6615180,6587964,6519944,6557862,6515170,6534741,6415481
757,0,1,15,6738223,6713339,6589013,6634222,6567967,6618622,6615211,6587543,6672020,6562722,6661458,6604439,6515907,6627102,6600160,6532959,6570879,6527891,6547046,6428100
758,31,1,15,6725973,6699608,6576020,6621534,6554619,6604924,6601383,6574393,6658371,6548690,6647429,6591179,6502338,6613890,6587140,6519460,6556442,6514529,6533550,6414371
759,0,1,15,6738190,6712309,6588619,6634246,6567581,6617696,6613620,6587054,6671239,6561995,6660329,6603773,6514897,6626196,6599667,6532876,6569627,6527084,6545712,6426290
760,31,1,15,6725251,6699861,6577344,6622013,6555105,6606165,6601655,6574410,6658492,6549436,6647643,6591072,6502759,6612496,6587315,6519950,6556918,6514002,6532957,6413859
761,0,1,15,6738555,6712752,6590000,6635169,6568188,6618798,6614632,6587309,6671314,6562650,6661256,6604670,6515602,6626051,6600337,6532868,6570545,6527479,6546833,6427752
762,31,1,15,6725866,6700452,6577070,6621360,6555856,6605650,6601758,6574918,6659286,6549884,6647709,6591770,6502864,6613721,6587635,6519523,6556943,6514201,6533508,6414785
763,0,1,15,6737563,6712244,6589101,6632684,6566817,6617868,6613514,6585910,6670921,6562136,6659808,6603624,6514626,6625264,6599343,6531718,6569617,6526277,6545561,6426294
764,31,1,15,6725168,6699590,6576730,6620399,6555170,6605113,6601474,6573580,6658067,6549530,6647338,6590904,6502674,6612767,6586594,6519099,6556093,6513165,6533799,6413735
765,0,1,15,6737357,6712440,6589663,6633149,6567441,6617845,6614060,6586917,6671137,6562268,6660395,6603770,6515205,6625884,6600018,6532299,6570193,6526435,6546637,6426366
766,31,1,15,6726568,6700540,6578310,6621455,6555484,6605730,6602458,6574689,6658750,6549774,6648004,6591760,6503656,6613278,6588092,6519535,6557728,6514395,6534278,6414125
767,0,1,15,6738245,6712304,6589427,6632927,6567474,6617118,6613792,6586725,6670760,6562454,6660540,6603970,6515699,6624965,6599767,6531697,6569509,6526304,6546099,6426620
768,31,1,15,6725532,6699559,6576840,6621040,6555834,6604302,6600689,6574583,6658179,6549034,6647216,6591389,6502854,6613220,6586357,6519398,6556214,6514008,6533965,6414390
769,0,1,15,6738672,6712600,6590305,6634376,6568879,6617452,6613987,6587485,6671602,6562478,6660887,6604746,6516208,6626275,6599411,6532847,6569734,6527389,6546629,6427469
770,31,1,15,6725649,6699776,6577041,6621015,6555877,6604532,6601277,6574263,6657458,6549755,6647503,6591395,6502478,6613535,6586149,6519264,6556325,6513699,6533810,6414329
771,0,1,15,6739113,6712815,6589757,6634506,6568909,6618150,6615456,6587026,6671829,6563351,6661558,6604510,6516268,6627162,6600954,6533648,6570341,6527749,6546905,6428236
772,31,1,15,6726246,6699490,6577121,6620350,6556151,6604871,6601919,6574064,6658563,6549497,6647237,6591232,6502730,6613711,6587162,6520009,6556877,6514216,6532982,6415052
773,0,1,15,6738405,6712112,6589367,6634080,6568238,6617136,6614248,6586716,6671181,6562472,6660355,6603616,6515284,6626026,6599583,6532702,6569919,6526753,6545656,6427481
774,31,1,15,6725984,6700042,6577341,6621634,6556390,6604357,6602261,6574242,6658760,6549963,6647839,6591485,6503228,6613599,6587394,6519739,6556697,6514070,6534014,6415268
775,0,1,15,6738779,6713181,6589498,6634194,6568629,6616515,6614410,6586554,6671177,6562711,6660872,6604646,6515945,6626674,6599851,6532226,6569502,6527240,6547492,6426903
776,31,1,15,6726439,6701220,6577609,6621675,6556809,6604733,6601980,6574183,6658731,6550682,6647661,6591274,6503284,6614160,6587726,6519311,6556745,6514428,6534604,6415158
