rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,18,77365,76930,76174,76125,76791,69937,68760,69339,68949,68810,77642,76944,76420,76868,76489,66466,65699,65889,66394,65782
802,1,1,18,76814,76359,75616,75587,76230,69510,68312,68898,68520,68358,77069,76398,75844,76316,75937,66029,65256,65447,65945,65340
803,0,1,18,77402,76944,76200,76147,76800,69960,68774,69334,68974,68822,77655,76981,76423,76893,76506,66474,65704,65889,66399,65783
804,1,1,18,76795,76329,75590,75550,76193,69483,68296,68872,68485,68343,77052,76349,75829,76287,75908,66012,65244,65429,65920,65319
805,0,1,18,77376,76896,76152,76112,76762,69943,68762,69323,68955,68799,77623,76931,76414,76870,76471,66446,65694,65873,66382,65770
806,1,1,18,76786,76350,75600,75564,76197,69496,68305,68852,68491,68339,77054,76355,75837,76286,75922,66001,65249,65438,65935,65332
807,0,1,18,77362,76911,76159,76116,76762,69946,68754,69317,68944,68801,77634,76919,76419,76865,76490,66443,65694,65883,66387,65770
808,1,1,18,76795,76337,75598,75573,76180,69489,68292,68861,68479,68329,77038,76348,75830,76274,75902,65991,65251,65420,65924,65327
809,0,1,18,77385,76914,76147,76134,76757,69953,68750,69315,68940,68789,77629,76919,76410,76861,76473,66448,65700,65881,66390,65778
810,1,1,18,76806,76352,75604,75593,76205,69505,68310,68858,68484,68348,77059,76365,75835,76283,75921,66006,65247,65430,65938,65341
811,0,1,18,77390,76915,76186,76165,76793,69971,68778,69326,68962,68825,77644,76958,76425,76879,76501,66469,65708,65902,66403,65804
812,1,1,18,76783,76319,75582,75565,76183,69495,68291,68842,68475,68337,77058,76353,75819,76270,75908,65990,65244,65428,65917,65301
813,0,1,18,77376,76896,76168,76144,76775,69949,68767,69311,68937,68806,77645,76954,76400,76857,76482,66440,65699,65876,66377,65763
814,1,1,18,76806,76356,75625,75578,76215,69501,68311,68886,68494,68362,77079,76372,75837,76299,75919,66017,65258,65448,65947,65333
815,0,1,18,77361,76904,76166,76131,76773,69946,68754,69339,68945,68808,77627,76929,76400,76858,76470,66445,65681,65870,66378,65763
816,1,1,18,76782,76329,75606,75568,76193,69494,68292,68857,68475,68352,77053,76363,75830,76282,75903,66001,65217,65441,65915,65316
817,0,1,18,77364,76898,76185,76132,76785,69961,68765,69321,68936,68823,77625,76947,76422,76855,76477,66455,65687,65883,66369,65782
818,1,1,18,76799,76355,75617,75577,76191,69507,68307,68871,68482,68363,77066,76382,75846,76300,75929,66003,65264,65441,65945,65342
819,0,1,18,77378,76921,76173,76133,76774,69965,68767,69325,68945,68815,77627,76948,76417,76890,76497,66445,65696,65887,66401,65784
820,1,1,18,76803,76361,75643,75578,76198,69510,68317,68878,68503,68352,77049,76399,75855,76295,75924,66012,65238,65448,65930,65341
821,0,1,18,77377,76929,76194,76127,76762,69953,68771,69335,68964,68812,77629,76973,76439,76860,76489,66456,65680,65899,66381,65786
822,1,1,18,76775,76351,75613,75552,76178,69496,68298,68851,68489,68330,77052,76369,75842,76295,75890,65975,65229,65415,65915,65319
823,0,1,18,77366,76918,76179,76116,76762,69949,68754,69304,68945,68788,77618,76946,76413,76868,76478,66409,65677,65868,66366,65776
824,1,1,18,76792,76351,75627,75564,76198,69513,68310,68870,68483,68342,77075,76392,75843,76312,75910,66006,65263,65442,65928,65346
825,0,1,18,77385,76926,76198,76135,76781,69966,68765,69328,68947,68807,77648,76962,76421,76890,76473,66450,65702,65895,66385,65785
826,1,1,18,76804,76350,75626,75573,76207,69501,68317,68863,68482,68354,77076,76387,75843,76288,75928,66010,65253,65445,65936,65353
827,0,1,18,77377,76911,76190,76131,76777,69948,68767,69318,68944,68820,77638,76943,76418,76857,76493,66437,65695,65883,66392,65792
828,1,1,18,76799,76356,75632,75587,76206,69505,68312,68856,68519,68379,77053,76393,75838,76297,75934,65992,65260,65459,65966,65359
829,0,1,18,77362,76929,76188,76141,76779,69954,68758,69315,68981,68844,77637,76969,76413,76870,76492,66443,65695,65886,66412,65809
830,1,1,18,76788,76312,75596,75574,76201,69495,68300,68854,68507,68348,77056,76369,75828,76275,75919,65998,65237,65433,65934,65332
831,0,1,18,77382,76889,76172,76157,76784,69951,68764,69314,68970,68806,77647,76959,76415,76853,76501,66450,65693,65890,66378,65782
832,1,1,18,76779,76313,75600,75567,76175,69492,68306,68871,68487,68348,77062,76355,75840,76298,75930,66008,65242,65434,65927,65332
833,0,1,18,77356,76891,76177,76127,76756,69935,68773,69323,68957,68808,77629,76937,76414,76872,76496,66445,65694,65878,66386,65788
834,1,1,18,76788,76335,75608,75574,76182,69479,68295,68876,68490,68342,77074,76366,75840,76282,75910,65997,65253,65425,65932,65319
835,0,1,18,77362,76904,76164,76128,76759,69945,68749,69332,68945,68795,77637,76929,76412,76858,76478,66437,65695,65872,66377,65771
836,1,1,18,76773,76305,75599,75558,76180,69482,68288,68864,68489,68328,77037,76370,75832,76273,75893,65988,65224,65430,65926,65317
837,0,1,18,77346,76884,76160,76118,76756,69933,68754,69325,68930,68788,77614,76928,76417,76849,76459,66438,65684,65878,66374,65756
838,1,1,18,76798,76326,75607,75570,76211,69502,68308,68892,68500,68356,77066,76377,75852,76291,75921,66011,65270,65429,65935,65334
839,0,1,18,77381,76895,76168,76127,76774,69955,68764,69323,68957,68800,77625,76937,76418,76867,76483,66447,65713,65872,66382,65782
840,1,1,18,76792,76336,75628,75581,76218,69501,68310,68890,68505,68350,77066,76372,75852,76283,75926,66015,65264,65452,65944,65350
841,0,1,18,77390,76913,76188,76142,76807,69967,68772,69340,68973,68822,77644,76958,76438,76871,76500,66468,65709,65906,66401,65811
842,1,1,18,76806,76355,75623,75588,76203,69513,68309,68874,68490,68358,77079,76380,75847,76286,75923,66006,65245,65448,65945,65359
843,0,1,18,77369,76907,76181,76139,76768,69957,68756,69318,68949,68806,77628,76936,76411,76844,76480,66446,65681,65878,66385,65789
844,1,1,18,76794,76337,75606,75562,76192,69499,68297,68841,68481,68330,77069,76366,75839,76288,75913,66011,65249,65420,65941,65349
845,0,1,18,77388,76916,76196,76133,76773,69953,68763,69314,68949,68809,77634,76952,76423,76866,76487,66463,65701,65875,66396,65800
846,1,1,18,76810,76361,75633,75590,76217,69526,68320,68875,68520,68353,77088,76387,75863,76308,75950,66021,65275,65470,65955,65371
847,0,1,18,77409,76935,76209,76168,76809,69991,68786,69350,68987,68823,77679,76980,76458,76895,76525,66491,65739,65916,66421,65833
848,1,1,18,76771,76332,75600,75558,76182,69497,68297,68851,68472,68324,77051,76356,75839,76286,75911,65997,65237,65425,65919,65331
849,0,1,18,77356,76908,76177,76128,76774,69962,68762,69322,68943,68799,77619,76930,76430,76862,76494,66455,65695,65877,66387,65778
850,1,1,18,76807,76362,75628,75590,76200,69511,68302,68875,68484,68346,77070,76375,75853,76305,75941,66016,65257,65449,65931,65334
851,0,1,18,77381,76931,76197,76146,76774,69963,68758,69333,68951,68803,77644,76951,76427,76875,76512,66471,65708,65883,66393,65786
852,1,1,18,76810,76347,75604,75580,76202,69502,68323,68870,68496,68345,77065,76376,75862,76306,75936,66025,65246,65450,65939,65338
853,0,1,18,77384,76910,76169,76127,76763,69944,68763,69325,68957,68788,77645,76946,76425,76866,76495,66453,65691,65889,66379,65782
854,1,1,18,76799,76341,75613,75573,76191,69498,68299,68860,68475,68343,77044,76372,75845,76287,75945,66011,65256,65433,65954,65333
855,0,1,18,77402,76910,76193,76143,76778,69961,68775,69331,68939,68810,77638,76950,76433,76877,76505,66462,65709,65888,66402,65780
856,1,1,18,76770,76328,75598,75549,76160,69492,68285,68848,68471,68327,77030,76351,75825,76280,75915,65988,65234,65422,65921,65323
857,0,1,18,77355,76898,76166,76119,76735,69950,68747,69310,68935,68795,77610,76937,76405,76855,76489,66444,65692,65867,66373,65777
858,1,1,18,76779,76327,75594,75542,76180,69495,68302,68843,68463,68327,77039,76361,75835,76287,75917,65995,65237,65409,65920,65328
859,0,1,18,77371,76902,76171,76111,76756,69956,68757,69313,68931,68787,77613,76939,76409,76864,76490,66442,65680,65858,66384,65775
860,1,1,18,76779,76319,75584,75552,76185,69461,68280,68842,68450,68312,77038,76352,75837,76271,75911,65978,65234,65404,65918,65312
861,0,1,18,77368,76900,76156,76120,76773,69922,68747,69307,68929,68785,77612,76945,76414,76856,76490,66440,65686,65856,66379,65766
862,1,1,18,76772,76314,75599,75561,76194,69482,68311,68860,68471,68342,77030,76370,75830,76272,75917,65993,65247,65407,65940,65329
863,0,1,18,77370,76898,76182,76132,76777,69944,68777,69319,68924,68801,77611,76949,76428,76848,76491,66438,65691,65859,66395,65774
864,1,1,18,76777,76307,75602,75567,76192,69486,68303,68862,68474,68323,77050,76365,75845,76277,75920,65992,65240,65425,65943,65329
865,0,1,18,77364,76880,76165,76130,76768,69932,68765,69315,68943,68800,77621,76945,76428,76850,76493,66434,65702,65880,66391,65793
866,1,1,18,76772,76310,75585,75560,76185,69463,68307,68849,68467,68325,77041,76367,75838,76262,75918,65974,65230,65409,65935,65316
867,0,1,18,77360,76873,76159,76135,76777,69934,68783,69320,68932,68794,77614,76948,76415,76850,76500,66432,65689,65872,66402,65764
868,1,1,18,76795,76325,75592,75578,76187,69478,68312,68876,68470,68337,77054,76359,75837,76264,75915,65976,65244,65418,65949,65311
869,0,1,18,77348,76879,76135,76119,76745,69919,68748,69327,68914,68780,77599,76926,76393,76829,76465,66409,65675,65848,66378,65741
870,1,1,18,76768,76306,75574,75543,76171,69459,68296,68839,68467,68316,77021,76347,75819,76250,75904,65956,65223,65416,65918,65305
871,0,1,18,77361,76895,76151,76125,76761,69927,68763,69312,68944,68776,77606,76933,76408,76841,76481,66414,65676,65865,66387,65762
872,1,1,18,76798,76322,75599,75559,76201,69491,68311,68863,68485,68335,77057,76366,75849,76277,75910,65980,65238,65429,65944,65330
873,0,1,18,77349,76881,76158,76111,76767,69925,68758,69304,68940,68783,77615,76932,76414,76845,76468,66412,65681,65867,66394,65775
874,1,1,18,76752,76312,75596,75557,76175,69477,68305,68845,68489,68318,77027,76346,75843,76275,75903,65975,65246,65415,65932,65315
875,0,1,18,77355,76894,76178,76128,76768,69949,68769,69311,68960,68796,77628,76945,76426,76863,76498,66443,65693,65882,66385,65776
876,1,1,18,76779,76336,75593,75581,76195,69488,68314,68864,68492,68338,77060,76359,75835,76284,75929,65989,65257,65439,65952,65338
877,0,1,18,77358,76904,76164,76136,76782,69939,68780,69320,68966,68800,77623,76928,76415,76863,76503,66440,65704,65887,66403,65773
878,1,1,18,76768,76340,75622,75572,76192,69492,68322,68860,68483,68331,77058,76378,75836,76269,75929,66007,65257,65441,65948,65350
879,0,1,18,77345,76898,76174,76121,76752,69937,68777,69316,68949,68789,77616,76940,76401,76835,76486,66433,65705,65876,66392,65784
880,1,1,18,76792,76342,75624,75557,76203,69481,68306,68860,68490,68358,77048,76370,75838,76273,75924,65990,65256,65451,65933,65336
881,0,1,18,77383,76923,76190,76122,76777,69933,68775,69331,68957,68825,77633,76958,76415,76862,76495,66439,65709,65894,66396,65781
882,1,1,18,76802,76344,75626,75575,76207,69484,68314,68873,68493,68364,77053,76367,75843,76291,75926,65981,65271,65460,65955,65345
883,0,1,18,77367,76905,76187,76122,76774,69934,68767,69322,68949,68810,77619,76926,76406,76849,76465,66418,65697,65894,66393,65781
884,1,1,18,76771,76332,75597,75547,76187,69461,68314,68853,68488,68340,77044,76348,75833,76284,75890,65976,65240,65435,65933,65317
885,0,1,18,77357,76904,76176,76132,76787,69924,68791,69318,68965,68802,77629,76935,76414,76872,76461,66428,65690,65887,66392,65771
886,1,1,18,76777,76318,75596,75546,76173,69457,68299,68872,68480,68338,77042,76343,75825,76270,75897,65984,65240,65428,65933,65311
887,0,1,18,77363,76906,76171,76119,76753,69913,68769,69329,68942,68802,77623,76926,76406,76859,76476,66442,65700,65877,66399,65766
888,1,1,18,76770,76340,75603,75570,76185,69481,68300,68883,68485,68328,77047,76338,75821,76277,75916,66001,65246,65427,65931,65320
889,0,1,18,77370,76927,76195,76142,76782,69942,68788,69354,68952,68798,77623,76920,76419,76866,76493,66461,65700,65887,66391,65776
890,1,1,18,76784,76349,75619,75573,76192,69480,68311,68880,68477,68337,77035,76359,75815,76276,75913,65999,65256,65425,65946,65317
891,0,1,18,77361,76922,76176,76129,76766,69940,68763,69333,68927,68789,77612,76921,76399,76835,76470,66441,65690,65878,66376,65755
892,1,1,18,76775,76359,75618,75569,76190,69475,68299,68878,68479,68320,77030,76349,75842,76272,75915,65994,65234,65440,65929,65324
893,0,1,18,77365,76924,76170,76110,76743,69923,68748,69325,68947,68765,77582,76919,76401,76837,76472,66427,65670,65863,66363,65755
894,1,1,18,76773,76321,75598,75560,76167,69463,68288,68863,68467,68306,77039,76327,75809,76267,75897,65983,65235,65421,65910,65304
895,0,1,18,77366,76920,76182,76131,76757,69946,68758,69338,68943,68783,77617,76932,76392,76852,76484,66445,65689,65885,66370,65764
896,1,1,18,76773,76337,75628,75564,76218,69492,68315,68873,68489,68329,77062,76375,75837,76286,75928,66017,65255,65459,65928,65326
897,0,1,18,77345,76888,76171,76105,76765,69936,68763,69327,68934,68777,77620,76932,76399,76858,76478,66448,65679,65890,66371,65754
898,1,1,18,76749,76337,75596,75557,76178,69465,68304,68856,68471,68313,77031,76341,75821,76272,75916,65976,65215,65422,65913,65314
899,0,1,18,77359,76917,76181,76124,76763,69941,68771,69326,68954,68782,77611,76918,76414,76865,76495,66437,65680,65879,66377,65769
900,1,1,18,76779,76328,75611,75554,76174,69483,68311,68865,68471,68325,77042,76357,75827,76274,75924,65996,65235,65437,65919,65314
901,0,1,18,77361,76903,76172,76129,76759,69927,68768,69331,68937,68779,77618,76937,76406,76851,76486,66450,65682,65874,66371,65769
902,1,1,18,76751,76327,75602,75554,76179,69479,68295,68844,68482,68328,77037,76356,75814,76282,75916,65994,65233,65424,65930,65314
903,0,1,18,77337,76893,76174,76115,76748,69937,68756,69308,68944,68788,77621,76925,76394,76853,76483,66447,65679,65873,66378,65763
904,1,1,18,76757,76303,75590,75514,76151,69470,68299,68837,68447,68315,77019,76322,75810,76268,75885,65978,65215,65403,65926,65300
905,0,1,18,77335,76894,76165,76095,76734,69942,68764,69308,68931,68786,77617,76907,76413,76862,76473,66436,65674,65862,66384,65747
906,1,1,18,76771,76332,75601,75539,76174,69487,68322,68848,68469,68324,77057,76341,75829,76263,75905,65981,65211,65441,65915,65321
907,0,1,18,77356,76903,76160,76090,76746,69941,68777,69309,68934,68779,77641,76924,76415,76846,76482,66425,65663,65896,66371,65764
908,1,1,18,76792,76334,75612,75576,76196,69508,68333,68872,68497,68359,77075,76369,75859,76295,75928,66022,65241,65456,65945,65336
909,0,1,18,77354,76899,76182,76134,76762,69962,68787,69323,68952,68805,77638,76946,76436,76860,76488,66450,65676,65900,66401,65787
910,1,1,18,76780,76310,75597,75557,76172,69473,68298,68871,68498,68332,77042,76371,75843,76271,75913,65994,65232,65438,65935,65319
911,0,1,18,77348,76872,76152,76109,76751,69921,68753,69318,68957,68797,77611,76925,76415,76835,76479,66436,65668,65875,66383,65769
912,1,1,18,76767,76315,75598,75551,76184,69487,68302,68872,68491,68344,77047,76359,75852,76281,75923,65987,65242,65431,65928,65306
913,0,1,18,77342,76898,76167,76119,76766,69940,68755,69335,68951,68800,77622,76933,76423,76852,76483,66433,65690,65874,66370,65760
914,1,1,18,76756,76343,75607,75567,76182,69492,68315,68855,68492,68340,77046,76350,75835,76262,75907,65968,65237,65413,65923,65301
915,0,1,18,77337,76911,76156,76121,76766,69934,68755,69303,68942,68798,77594,76924,76411,76845,76475,66416,65684,65857,66367,65761
916,1,1,18,76777,76349,75605,75559,76195,69482,68308,68869,68485,68343,77051,76355,75835,76268,75912,65984,65229,65427,65929,65322
917,0,1,18,77359,76926,76184,76122,76776,69951,68765,69329,68954,68802,77635,76930,76410,76857,76481,66440,65684,65883,66389,65777
918,1,1,18,76772,76366,75591,75554,76194,69481,68311,68841,68483,68337,77042,76355,75835,76282,75905,65991,65236,65416,65926,65321
919,0,1,18,77366,76927,76161,76127,76764,69933,68764,69312,68946,68802,77604,76932,76412,76861,76471,66438,65683,65860,66386,65769
920,1,1,18,76769,76352,75618,75558,76205,69462,68312,68842,68464,68340,77048,76361,75835,76283,75917,65974,65251,65431,65931,65312
921,0,1,18,77348,76925,76171,76106,76769,69925,68765,69297,68920,68788,77619,76920,76413,76856,76470,66414,65693,65871,66378,65757
922,1,1,18,76771,76356,75618,75563,76197,69479,68330,68865,68464,68342,77051,76364,75837,76290,75911,65989,65237,65435,65938,65324
923,0,1,18,77365,76932,76181,76117,76774,69940,68783,69327,68925,68811,77641,76937,76403,76875,76497,66432,65688,65882,66404,65773
924,1,1,18,76763,76349,75619,75570,76200,69488,68326,68863,68472,68349,77063,76356,75832,76294,75919,65991,65240,65443,65936,65319
925,0,1,18,77366,76918,76196,76128,76789,69947,68776,69330,68951,68821,77629,76933,76419,76878,76500,66441,65691,65897,66396,65785
926,1,1,18,76769,76344,75606,75562,76192,69479,68304,68843,68469,68347,77037,76335,75814,76277,75898,65986,65228,65429,65932,65312
927,0,1,18,77355,76922,76176,76131,76781,69936,68764,69311,68938,68803,77618,76913,76408,76870,76489,66431,65680,65870,66389,65761
928,1,1,18,76773,76365,75631,75563,76202,69484,68311,68858,68479,68335,77052,76358,75833,76291,75915,65988,65222,65434,65920,65311
929,0,1,18,77347,76932,76187,76128,76775,69946,68769,69310,68938,68798,77642,76927,76413,76861,76477,66439,65682,65880,66365,65751
930,1,1,18,76771,76329,75623,75569,76217,69504,68288,68862,68499,68347,77062,76366,75826,76299,75916,65987,65251,65419,65941,65318
931,0,1,18,77355,76893,76187,76129,76783,69951,68754,69311,68952,68809,77635,76935,76399,76867,76482,66431,65684,65866,66381,65764
932,1,1,18,76777,76329,75610,75562,76212,69509,68295,68857,68496,68348,77058,76357,75827,76295,75896,65994,65236,65437,65945,65323
933,0,1,18,77386,76898,76176,76117,76795,69957,68762,69314,68954,68807,77623,76941,76420,76867,76464,66444,65692,65878,66398,65769
934,1,1,18,76785,76348,75608,75546,76210,69497,68300,68852,68483,68340,77041,76374,75843,76275,75922,65988,65236,65418,65943,65318
935,0,1,18,77380,76938,76185,76129,76791,69962,68771,69324,68965,68809,77616,76950,76438,76869,76501,66439,65696,65893,66387,65772
936,1,1,18,76779,76342,75604,75558,76203,69490,68304,68864,68488,68340,77039,76339,75842,76296,75914,65962,65232,65424,65941,65303
937,0,1,18,77359,76911,76175,76130,76791,69944,68763,69319,68945,68794,77623,76925,76419,76885,76496,66419,65694,65880,66402,65760
938,1,1,18,76783,76327,75612,75559,76186,69482,68299,68865,68497,68331,77057,76343,75819,76297,75913,65971,65229,65428,65945,65301
939,0,1,18,77371,76916,76186,76133,76780,69960,68776,69339,68978,68794,77651,76942,76422,76896,76483,66434,65685,65889,66400,65777
940,1,1,18,76794,76327,75611,75569,76201,69493,68313,68855,68477,68347,77052,76361,75843,76302,75928,65982,65237,65431,65957,65331
941,0,1,18,77384,76893,76176,76129,76775,69932,68766,69329,68960,68812,77628,76943,76429,76880,76498,66438,65687,65884,66397,65786
942,1,1,18,76801,76334,75621,75584,76211,69493,68308,68871,68469,68343,77052,76350,75834,76273,75921,65978,65247,65440,65942,65318
943,0,1,18,77379,76899,76182,76140,76793,69940,68784,69331,68936,68808,77638,76936,76413,76854,76487,66428,65694,65878,66395,65764
944,1,1,18,76794,76333,75619,75572,76213,69481,68322,68857,68478,68333,77055,76362,75850,76281,75903,66000,65261,65419,65931,65320
945,0,1,18,77380,76917,76184,76139,76797,69932,68782,69325,68937,68805,77636,76940,76426,76857,76476,66440,65698,65867,66382,65760
946,1,1,18,76790,76323,75611,75565,76204,69485,68305,68856,68458,68344,77063,76349,75839,76284,75912,65989,65235,65424,65937,65305
947,0,1,18,77381,76905,76166,76129,76785,69931,68762,69305,68918,68805,77644,76925,76420,76866,76485,66428,65686,65876,66389,65749
948,1,1,18,76776,76331,75595,75573,76199,69486,68316,68856,68469,68348,77051,76348,75814,76268,75914,65976,65226,65418,65926,65308
949,0,1,18,77379,76902,76171,76148,76787,69951,68780,69303,68946,68810,77639,76949,76416,76845,76485,66434,65695,65877,66379,65756
950,1,1,18,76793,76337,75621,75575,76216,69502,68322,68874,68485,68354,77052,76358,75833,76279,75927,65991,65240,65433,65954,65330
951,0,1,18,77383,76905,76193,76141,76785,69960,68773,69324,68953,68810,77627,76933,76415,76856,76498,66435,65682,65881,66403,65771
952,1,1,18,76780,76325,75610,75559,76202,69496,68305,68847,68494,68355,77047,76345,75835,76274,75921,65982,65240,65424,65928,65303
953,0,1,18,77360,76910,76180,76105,76775,69949,68760,69296,68943,68825,77611,76919,76408,76854,76472,66425,65681,65863,66384,65759
954,1,1,18,76792,76363,75617,75574,76219,69505,68309,68856,68477,68353,77046,76372,75843,76269,75933,66003,65249,65453,65954,65319
955,0,1,18,77365,76921,76164,76120,76778,69948,68760,69299,68925,68807,77614,76934,76403,76836,76480,66435,65679,65885,66398,65756
956,1,1,18,76782,76361,75623,75568,76212,69503,68317,68875,68481,68354,77065,76363,75845,76279,75926,65992,65266,65435,65944,65319
957,0,1,18,77362,76913,76185,76128,76781,69953,68767,69335,68934,68798,77625,76926,76414,76844,76490,66436,65701,65886,66385,65758
958,1,1,18,76801,76337,75595,75583,76213,69497,68308,68864,68480,68340,77069,76361,75853,76289,75937,65990,65261,65432,65952,65331
959,0,1,18,77350,76881,76139,76118,76772,69933,68743,69305,68917,68780,77619,76924,76417,76846,76483,66419,65691,65861,66377,65762
960,1,1,18,76781,76326,75608,75573,76210,69490,68307,68860,68472,68344,77041,76346,75832,76283,75948,65997,65250,65427,65935,65321
961,0,1,18,77365,76890,76173,76132,76780,69952,68774,69327,68931,68804,77615,76922,76411,76853,76493,66437,65687,65870,66371,65762
962,1,1,18,76803,76350,75605,75582,76198,69497,68319,68873,68481,68352,77038,76360,75851,76283,75921,66006,65256,65431,65949,65334
963,0,1,18,77386,76937,76180,76152,76790,69960,68791,69345,68953,68827,77623,76949,76445,76873,76505,66457,65717,65893,66406,65788
964,1,1,18,76776,76336,75608,75571,76197,69497,68322,68873,68476,68349,77054,76360,75838,76278,75928,66000,65253,65423,65929,65327
965,0,1,18,77366,76922,76190,76140,76785,69958,68782,69325,68946,68813,77644,76941,76429,76863,76511,66453,65709,65880,66390,65789
966,1,1,18,76783,76347,75624,75572,76226,69501,68322,68857,68463,68354,77039,76360,75851,76295,75927,66003,65248,65428,65955,65342
967,0,1,18,77376,76915,76189,76142,76792,69951,68784,69321,68939,68816,77627,76937,76429,76868,76495,66446,65704,65879,66412,65788
968,1,1,18,76795,76363,75628,75568,76224,69516,68332,68865,68485,68347,77083,76365,75849,76309,75956,66016,65257,65431,65953,65334
969,0,1,18,77357,76909,76176,76112,76779,69960,68775,69310,68938,68802,77631,76930,76410,76861,76492,66445,65692,65865,66392,65764
970,1,1,18,76793,76328,75598,75573,76213,69493,68306,68863,68482,68329,77056,76357,75845,76274,75924,65994,65236,65422,65946,65299
971,0,1,18,77370,76884,76166,76136,76776,69955,68754,69324,68939,68799,77623,76928,76425,76847,76489,66434,65685,65865,66388,65752
972,1,1,18,76793,76337,75603,75563,76208,69496,68299,68847,68479,68338,77032,76354,75836,76278,75917,65990,65246,65424,65948,65309
973,0,1,18,77365,76903,76163,76121,76772,69944,68749,69307,68945,68792,77612,76929,76418,76847,76479,66440,65695,65866,66395,65762
974,1,1,18,76770,76340,75586,75557,76200,69477,68300,68840,68464,68344,77025,76333,75827,76263,75922,65980,65240,65404,65948,65294
975,0,1,18,77350,76914,76154,76120,76786,69942,68767,69313,68926,68802,77613,76925,76408,76854,76501,66433,65696,65854,66407,65753
976,1,1,18,76775,76343,75607,75576,76207,69496,68310,68863,68477,68335,77045,76347,75835,76267,75933,65981,65238,65427,65944,65290
977,0,1,18,77350,76901,76158,76113,76774,69934,68749,69317,68914,68782,77605,76920,76400,76830,76491,66422,65683,65860,66382,65732
978,1,1,18,76775,76345,75616,75564,76191,69481,68300,68851,68462,68340,77044,76341,75827,76253,75930,65983,65238,65411,65938,65313
979,0,1,18,77359,76910,76181,76130,76773,69935,68757,69307,68928,68804,77615,76925,76423,76828,76501,66422,65688,65856,66400,65765
980,1,1,18,76788,76351,75603,75564,76209,69483,68314,68862,68475,68352,77041,76365,75833,76254,75928,65987,65247,65421,65954,65305
981,0,1,18,77376,76939,76186,76141,76806,69956,68797,69348,68959,68834,77634,76964,76428,76868,76511,66444,65708,65886,66427,65770
982,1,1,18,76780,76351,75609,75568,76215,69489,68313,68876,68466,68344,77073,76369,75845,76271,75925,65990,65253,65417,65942,65329
983,0,1,18,77351,76900,76159,76124,76779,69932,68758,69318,68913,68801,77632,76945,76400,76843,76474,66425,65698,65851,66388,65757
984,1,1,18,76793,76344,75594,75558,76217,69482,68316,68862,68471,68343,77038,76364,75844,76275,75932,65991,65260,65433,65953,65317
985,0,1,18,77363,76902,76145,76102,76772,69926,68753,69308,68906,68782,77591,76923,76406,76834,76477,66422,65681,65858,66398,65749
986,1,1,18,76780,76339,75594,75538,76189,69474,68278,68837,68458,68317,77042,76359,75812,76272,75915,65986,65238,65402,65936,65309
987,0,1,18,77354,76918,76164,76106,76767,69928,68743,69302,68919,68778,77616,76930,76397,76847,76480,66430,65681,65845,66364,65764
988,1,1,18,76777,76353,75595,75555,76207,69493,68290,68847,68457,68315,77056,76363,75833,76265,75925,65986,65247,65401,65945,65323
989,0,1,18,77370,76910,76177,76133,76783,69955,68751,69307,68918,68780,77642,76941,76411,76849,76478,66444,65698,65861,66401,65780
990,1,1,18,76785,76369,75616,75567,76209,69498,68298,68861,68494,68350,77067,76381,75850,76304,75935,66010,65265,65430,65955,65326
991,0,1,18,77351,76931,76188,76119,76769,69943,68757,69316,68940,68810,77616,76934,76410,76858,76487,66432,65699,65859,66387,65764
992,1,1,18,76769,76346,75604,75548,76195,69491,68298,68862,68466,68346,77064,76366,75834,76271,75923,65997,65247,65423,65937,65321
993,0,1,18,77366,76920,76175,76118,76779,69939,68759,69323,68922,68803,77635,76937,76419,76850,76481,66445,65688,65871,66391,65774
994,1,1,18,76764,76339,75606,75546,76183,69488,68290,68862,68465,68322,77044,76342,75833,76277,75906,65985,65241,65408,65916,65304
995,0,1,18,77366,76913,76183,76114,76783,69947,68750,69326,68929,68786,77622,76933,76413,76860,76485,66433,65702,65865,66385,65765
996,1,1,18,76773,76342,75578,75540,76184,69478,68280,68858,68468,68314,77020,76351,75831,76268,75908,65989,65237,65413,65930,65317
997,0,1,18,77365,76920,76150,76118,76761,69932,68758,69329,68931,68782,77594,76933,76414,76854,76484,66443,65686,65870,66391,65779
998,1,1,18,76791,76364,75625,75564,76204,69495,68310,68881,68484,68357,77037,76358,75866,76292,75922,65992,65258,65424,65938,65336
999,0,1,18,77358,76926,76159,76104,76770,69935,68751,69328,68933,68804,77581,76920,76421,76838,76474,66426,65687,65861,66367,65757
1000,1,1,18,76791,76353,75606,75561,76196,69479,68297,68865,68472,68331,77049,76361,75843,76265,75908,65986,65239,65414,65945,65330
1001,0,1,18,77370,76920,76174,76124,76777,69933,68756,69333,68938,68790,77617,76940,76419,76847,76484,66437,65692,65862,66388,65771
