rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,18,76775,76327,75606,75572,76199,69472,68295,68857,68453,68332,77057,76351,75825,76298,75902,65994,65240,65426,65930,65326
601,0,0,18,77364,76899,76179,76135,76784,69933,68759,69318,68918,68795,77628,76930,76414,76892,76470,66440,65687,65881,66387,65775
602,1,0,18,76761,76315,75611,75568,76196,69487,68286,68861,68454,68325,77025,76346,75801,76288,75883,65985,65223,65407,65902,65319
603,0,0,18,77352,76891,76181,76139,76784,69955,68756,69328,68919,68790,77603,76930,76400,76880,76463,66446,65682,65854,66362,65776
604,1,0,18,76781,76301,75593,75576,76192,69482,68295,68845,68473,68328,77027,76354,75809,76287,75918,65971,65249,65393,65892,65318
605,0,0,18,77373,76875,76168,76136,76766,69941,68767,69302,68936,68792,77600,76939,76391,76860,76498,66425,65694,65846,66347,65773
606,1,0,18,76785,76334,75603,75584,76188,69504,68309,68865,68481,68338,77026,76354,75820,76308,75929,65996,65246,65426,65924,65321
607,0,0,18,77375,76911,76183,76160,76768,69963,68774,69318,68945,68803,77612,76939,76419,76891,76503,66447,65711,65879,66395,65780
608,1,0,18,76764,76311,75577,75564,76183,69479,68297,68842,68458,68334,77042,76362,75809,76298,75902,65987,65228,65408,65904,65306
609,0,0,18,77361,76888,76150,76131,76761,69942,68772,69321,68931,68799,77607,76946,76384,76880,76483,66436,65686,65856,66367,65764
610,1,0,18,76767,76315,75596,75552,76176,69480,68300,68850,68471,68322,77022,76349,75813,76299,75895,65981,65229,65412,65915,65302
611,0,0,18,77359,76904,76164,76149,76767,69942,68768,69325,68941,68795,77626,76928,76395,76877,76472,66442,65679,65861,66381,65762
612,1,0,18,76778,76332,75602,75589,76214,69491,68320,68860,68476,68353,77054,76353,75822,76300,75907,65991,65234,65414,65934,65312
613,0,0,18,77341,76892,76158,76131,76775,69936,68763,69303,68932,68799,77609,76912,76404,76872,76468,66429,65676,65839,66379,65745
614,1,0,18,76742,76338,75584,75558,76175,69473,68298,68839,68461,68337,77045,76344,75813,76290,75888,65968,65209,65396,65901,65287
615,0,0,18,77338,76901,76149,76125,76751,69930,68756,69298,68912,68787,77613,76909,76393,76861,76452,66409,65661,65842,66362,65735
616,1,0,18,76760,76330,75590,75549,76174,69485,68293,68852,68452,68330,77045,76343,75814,76286,75896,65971,65218,65398,65908,65285
617,0,0,18,77362,76899,76151,76113,76769,69937,68743,69300,68917,68798,77619,76930,76385,76874,76455,66417,65665,65838,66360,65737
618,1,0,18,76778,76353,75621,75578,76203,69491,68313,68872,68485,68335,77062,76370,75833,76308,75912,65973,65237,65419,65929,65309
619,0,0,18,77362,76939,76176,76142,76775,69947,68776,69337,68946,68803,77635,76945,76398,76878,76480,66423,65678,65865,66388,65770
620,1,0,18,76746,76316,75577,75545,76180,69453,68279,68829,68459,68315,77033,76339,75778,76268,75882,65965,65199,65394,65889,65296
621,0,0,18,77321,76886,76136,76099,76741,69898,68728,69281,68901,68764,77600,76889,76358,76837,76441,66401,65635,65835,66342,65746
622,1,0,18,76763,76324,75587,75556,76173,69484,68299,68842,68477,68323,77040,76352,75812,76307,75892,65974,65236,65401,65910,65306
623,0,0,18,77349,76894,76162,76116,76757,69937,68757,69301,68928,68786,77615,76933,76384,76876,76449,66418,65687,65842,66362,65753
624,1,0,18,76754,76316,75585,75551,76176,69464,68298,68842,68460,68315,77043,76351,75798,76303,75876,65962,65216,65399,65893,65308
625,0,0,18,77333,76894,76141,76106,76744,69910,68745,69301,68920,68764,77607,76918,76373,76861,76440,66408,65664,65840,66339,65753
626,1,0,18,76746,76336,75597,75541,76181,69465,68281,68848,68460,68322,77062,76337,75791,76294,75898,65982,65226,65373,65888,65300
627,0,0,18,77332,76905,76170,76105,76755,69928,68749,69299,68923,68787,77635,76912,76386,76869,76467,66432,65676,65844,66343,65755
628,1,0,18,76760,76319,75590,75556,76177,69472,68297,68834,68474,68327,77066,76345,75811,76290,75881,65979,65235,65400,65896,65310
629,0,0,18,77351,76898,76182,76143,76776,69938,68770,69319,68947,68788,77649,76932,76399,76883,76456,66428,65692,65858,66356,65760
630,1,0,18,76780,76342,75603,75581,76199,69484,68306,68859,68469,68330,77073,76356,75819,76294,75910,65987,65241,65412,65922,65321
631,0,0,18,77353,76901,76169,76140,76788,69927,68765,69313,68931,68785,77642,76934,76397,76870,76485,66435,65689,65864,66371,65765
632,1,0,18,76774,76332,75595,75554,76184,69471,68298,68844,68470,68330,77042,76345,75817,76301,75891,65977,65233,65399,65920,65303
633,0,0,18,77355,76905,76177,76136,76778,69939,68765,69304,68938,68797,77633,76935,76417,76897,76463,66428,65691,65854,66380,65759
634,1,0,18,76753,76311,75586,75560,76160,69486,68295,68847,68454,68318,77052,76343,75806,76298,75875,65971,65223,65383,65903,65294
635,0,0,18,77350,76898,76171,76128,76760,69963,68756,69325,68931,68785,77634,76930,76405,76885,76460,66434,65686,65849,66371,65765
636,1,0,18,76771,76333,75592,75567,76195,69465,68285,68835,68448,68323,77037,76356,75818,76303,75887,65970,65243,65400,65900,65298
637,0,0,18,77345,76893,76156,76130,76758,69912,68749,69293,68920,68766,77605,76923,76382,76873,76440,66412,65676,65842,66349,65751
638,1,0,18,76774,76344,75583,75566,76162,69453,68282,68832,68450,68319,77049,76353,75825,76283,75884,65979,65210,65379,65904,65287
639,0,0,18,77344,76902,76148,76120,76727,69900,68732,69285,68900,68779,77613,76922,76393,76846,76447,66424,65657,65820,66352,65736
640,1,0,18,76768,76334,75601,75580,76188,69471,68301,68857,68477,68321,77047,76354,75826,76299,75887,65977,65259,65411,65921,65315
641,0,0,18,77356,76900,76155,76128,76764,69937,68760,69309,68940,68792,77623,76923,76403,76875,76455,66439,65698,65862,66376,65774
642,1,0,18,76778,76334,75606,75572,76174,69460,68304,68873,68485,68316,77042,76356,75809,76286,75901,65988,65240,65408,65934,65304
643,0,0,18,77352,76910,76173,76131,76755,69919,68770,69325,68949,68778,77622,76931,76390,76870,76466,66435,65694,65856,66380,65767
644,1,0,18,76774,76313,75606,75558,76183,69464,68294,68871,68476,68320,77064,76346,75812,76296,75895,65984,65258,65422,65916,65302
645,0,0,18,77357,76892,76177,76115,76761,69915,68763,69324,68935,68777,77634,76927,76390,76890,76469,66427,65704,65873,66381,65759
646,1,0,18,76780,76319,75599,75564,76173,69474,68297,68863,68491,68322,77052,76350,75816,76303,75905,65979,65239,65410,65917,65315
647,0,0,18,77362,76885,76161,76135,76762,69937,68759,69330,68959,68778,77631,76934,76400,76875,76469,66441,65696,65878,66385,65771
648,1,0,18,76788,76326,75600,75587,76193,69461,68301,68872,68483,68332,77048,76360,75827,76328,75909,66004,65233,65417,65915,65315
649,0,0,18,77370,76896,76178,76143,76780,69926,68762,69323,68937,68797,77644,76940,76407,76907,76481,66444,65685,65874,66372,65759
650,1,0,18,76778,76327,75602,75569,76171,69483,68280,68857,68464,68316,77052,76349,75820,76314,75900,65983,65238,65396,65910,65300
651,0,0,18,77344,76886,76158,76134,76755,69941,68740,69308,68927,68787,77621,76930,76395,76894,76477,66422,65692,65839,66362,65752
652,1,0,18,76767,76312,75588,75565,76187,69479,68289,68845,68470,68328,77050,76363,75825,76309,75907,65972,65242,65401,65917,65302
653,0,0,18,77357,76892,76158,76142,76768,69935,68770,69316,68928,68789,77613,76941,76405,76888,76481,66429,65692,65850,66368,65748
654,1,0,18,76763,76319,75589,75554,76176,69466,68305,68860,68475,68350,77054,76353,75808,76287,75903,65991,65245,65413,65921,65304
655,0,0,18,77349,76904,76173,76132,76767,69941,68769,69328,68949,68810,77633,76937,76397,76882,76479,66442,65701,65871,66373,65762
656,1,0,18,76788,76335,75613,75573,76205,69476,68306,68838,68469,68341,77050,76357,75821,76326,75891,65996,65243,65419,65929,65337
657,0,0,18,77361,76904,76175,76127,76782,69929,68765,69291,68937,68810,77614,76930,76388,76904,76447,66433,65678,65858,66378,65777
658,1,0,18,76757,76316,75599,75575,76189,69484,68309,68845,68463,68348,77047,76334,75811,76321,75902,65981,65236,65412,65925,65328
659,0,0,18,77360,76899,76187,76143,76786,69951,68794,69314,68936,68830,77629,76930,76404,76911,76474,66447,65695,65878,66391,65785
660,1,0,18,76762,76323,75589,75561,76187,69478,68298,68854,68447,68330,77043,76332,75811,76319,75901,65974,65232,65415,65925,65324
661,0,0,18,77355,76902,76155,76129,76771,69935,68757,69313,68929,68796,77635,76914,76394,76902,76473,66435,65683,65874,66377,65778
662,1,0,18,76786,76313,75594,75589,76197,69466,68288,68873,68464,68321,77053,76343,75809,76308,75907,65990,65231,65407,65918,65321
663,0,0,18,77352,76885,76159,76134,76760,69926,68731,69306,68919,68782,77615,76909,76375,76868,76464,66418,65671,65846,66355,65761
664,1,0,18,76789,76355,75606,75592,76221,69480,68315,68873,68495,68354,77076,76360,75836,76320,75918,65990,65263,65439,65944,65334
665,0,0,18,77352,76910,76158,76126,76778,69922,68756,69303,68945,68789,77631,76916,76393,76882,76464,66421,65694,65875,66370,65763
666,1,0,18,76768,76307,75576,75557,76187,69463,68293,68844,68453,68303,77046,76338,75797,76301,75894,65959,65231,65408,65910,65305
667,0,0,18,77374,76902,76169,76132,76792,69928,68768,69321,68926,68780,77629,76925,76398,76894,76470,66412,65688,65880,66366,65765
668,1,0,18,76751,76321,75586,75561,76180,69454,68280,68831,68457,68313,77034,76332,75802,76288,75875,65964,65214,65396,65916,65299
669,0,0,18,77363,76903,76165,76141,76775,69923,68751,69302,68919,68802,77621,76924,76402,76877,76470,66418,65675,65871,66386,65766
670,1,0,18,76785,76346,75600,75580,76183,69462,68282,68829,68466,68341,77050,76353,75810,76299,75890,65978,65228,65428,65920,65325
671,0,0,18,77357,76911,76146,76128,76751,69908,68737,69288,68913,68788,77616,76911,76369,76870,76451,66418,65673,65865,66377,65765
672,1,0,18,76782,76358,75594,75582,76199,69474,68300,68858,68457,68334,77057,76340,75814,76312,75901,65978,65257,65426,65928,65322
673,0,0,18,77344,76924,76164,76140,76775,69917,68762,69317,68932,68788,77628,76911,76400,76888,76463,66430,65689,65880,66376,65772
674,1,0,18,76766,76327,75585,75555,76179,69458,68276,68833,68445,68311,77043,76334,75809,76295,75884,65964,65223,65400,65907,65313
675,0,0,18,77356,76901,76148,76127,76753,69915,68738,69281,68912,68774,77612,76913,76385,76868,76466,66404,65669,65845,66352,65762
676,1,0,18,76792,76348,75591,75572,76194,69460,68291,68841,68447,68308,77058,76333,75812,76297,75912,65978,65238,65409,65924,65323
677,0,0,18,77356,76918,76149,76132,76764,69915,68752,69298,68912,68763,77632,76911,76381,76875,76474,66421,65688,65853,66375,65771
678,1,0,18,76795,76349,75602,75599,76205,69475,68305,68844,68456,68331,77056,76350,75819,76311,75916,65976,65248,65436,65927,65327
679,0,0,18,77370,76936,76166,76144,76782,69932,68772,69311,68911,68786,77626,76929,76415,76895,76488,66433,65695,65892,66386,65789
680,1,0,18,76796,76336,75606,75581,76195,69467,68297,68854,68460,68336,77059,76343,75833,76325,75914,65985,65238,65426,65925,65333
681,0,0,18,77390,76915,76169,76149,76776,69924,68769,69318,68920,68794,77641,76924,76415,76897,76482,66437,65688,65882,66390,65787
682,1,0,18,76779,76338,75605,75576,76199,69493,68298,68859,68455,68339,77052,76343,75820,76313,75918,65982,65236,65426,65940,65338
683,0,0,18,77373,76925,76184,76147,76784,69953,68766,69335,68934,68810,77650,76931,76419,76898,76496,66435,65683,65873,66400,65798
684,1,0,18,76782,76328,75588,75578,76189,69487,68313,68842,68458,68316,77053,76355,75821,76298,75913,65983,65233,65427,65928,65332
685,0,0,18,77369,76912,76168,76143,76776,69947,68779,69311,68923,68786,77643,76946,76401,76890,76492,66435,65672,65875,66393,65792
686,1,0,18,76794,76360,75609,75572,76181,69494,68319,68875,68449,68343,77076,76357,75829,76328,75928,65985,65258,65428,65941,65329
687,0,0,18,77382,76940,76183,76143,76765,69939,68782,69319,68943,68804,77636,76922,76411,76907,76495,66436,65696,65883,66397,65782
688,1,0,18,76766,76296,75581,75548,76171,69456,68277,68830,68432,68305,77035,76324,75794,76290,75886,65957,65199,65398,65890,65306
689,0,0,18,77357,76884,76159,76115,76766,69915,68743,69296,68910,68768,77618,76912,76371,76869,76461,66408,65649,65853,66347,65764
690,1,0,18,76754,76305,75594,75558,76186,69469,68300,68852,68471,68332,77058,76343,75817,76311,75907,65977,65229,65417,65937,65325
691,0,0,18,77339,76863,76148,76107,76743,69914,68740,69296,68922,68779,77603,76902,76382,76878,76461,66417,65664,65854,66377,65748
692,1,0,18,76762,76309,75598,75562,76191,69477,68292,68846,68446,68333,77064,76332,75818,76318,75915,65990,65247,65404,65927,65334
693,0,0,18,77353,76879,76169,76127,76773,69931,68757,69308,68915,68800,77642,76918,76395,76899,76487,66448,65696,65873,66386,65781
694,1,0,18,76770,76313,75614,75560,76191,69476,68296,68842,68465,68324,77068,76336,75813,76299,75899,65985,65221,65409,65924,65319
695,0,0,18,77362,76894,76174,76123,76766,69941,68758,69305,68928,68790,77640,76909,76388,76880,76470,66436,65673,65862,66380,65767
696,1,0,18,76780,76322,75603,75572,76203,69481,68307,68864,68470,68326,77079,76350,75821,76306,75920,65992,65247,65422,65926,65332
697,0,0,18,77353,76879,76142,76128,76772,69923,68756,69315,68917,68767,77635,76908,76396,76867,76468,66425,65684,65865,66359,65759
698,1,0,18,76783,76334,75613,75551,76199,69488,68313,68864,68471,68329,77068,76344,75829,76323,75918,65996,65265,65429,65934,65334
699,0,0,18,77360,76891,76167,76090,76768,69936,68761,69309,68930,68786,77628,76913,76399,76900,76476,66427,65698,65865,66374,65764
700,1,0,18,76772,76308,75608,75553,76176,69484,68301,68856,68441,68304,77060,76336,75808,76306,75899,65971,65224,65409,65916,65331
701,0,0,18,77365,76894,76182,76128,76762,69951,68763,69330,68917,68769,77640,76919,76381,76878,76463,66438,65681,65872,66371,65778
702,1,0,18,76778,76303,75608,75558,76194,69487,68298,68860,68449,68310,77050,76331,75816,76308,75894,65988,65231,65412,65906,65331
703,0,0,18,77369,76877,76187,76135,76783,69947,68767,69326,68916,68770,77642,76930,76403,76896,76473,66445,65691,65867,66374,65792
704,1,0,18,76776,76310,75619,75575,76194,69482,68294,68853,68463,68316,77072,76342,75822,76305,75906,65993,65229,65422,65908,65314
705,0,0,18,77341,76860,76163,76119,76754,69923,68742,69294,68924,68760,77621,76906,76392,76878,76465,66428,65651,65863,66351,65755
706,1,0,18,76762,76320,75604,75577,76190,69477,68286,68854,68467,68325,77049,76351,75819,76309,75909,65992,65246,65427,65925,65336
707,0,0,18,77340,76892,76177,76142,76769,69947,68765,69317,68933,68795,77622,76936,76406,76899,76488,66446,65698,65877,66380,65791
708,1,0,18,76788,76324,75617,75581,76205,69487,68303,68860,68463,68332,77063,76355,75821,76326,75918,65989,65229,65427,65922,65326
709,0,0,18,77360,76882,76178,76130,76766,69943,68758,69315,68922,68790,77627,76927,76396,76879,76482,66437,65683,65871,66358,65767
710,1,0,18,76782,76338,75633,75593,76188,69490,68303,68863,68474,68334,77078,76358,75830,76324,75915,66011,65233,65416,65919,65341
711,0,0,18,77372,76909,76192,76147,76769,69945,68765,69324,68930,68805,77634,76934,76416,76907,76486,66461,65687,65863,66369,65797
712,1,0,18,76802,76341,75638,75589,76200,69498,68305,68873,68490,68340,77072,76380,75837,76327,75921,66020,65248,65427,65941,65353
713,0,0,18,77382,76920,76187,76146,76764,69946,68769,69324,68946,68807,77636,76944,76405,76896,76477,66450,65687,65866,66380,65781
714,1,0,18,76802,76351,75610,75570,76181,69481,68299,68855,68490,68325,77050,76348,75822,76314,75909,65993,65223,65417,65932,65335
715,0,0,18,77368,76901,76165,76127,76742,69931,68742,69310,68950,68776,77612,76908,76389,76884,76459,66432,65666,65850,66359,65777
716,1,0,18,76776,76314,75616,75567,76170,69485,68304,68867,68470,68322,77035,76346,75817,76290,75892,66000,65222,65417,65919,65335
717,0,0,18,77366,76884,76174,76130,76749,69927,68749,69320,68928,68790,77611,76921,76392,76869,76452,66436,65666,65869,66385,65775
718,1,0,18,76777,76337,75625,75572,76182,69482,68302,68859,68459,68331,77052,76360,75822,76310,75879,65989,65225,65420,65918,65321
719,0,0,18,77360,76913,76176,76130,76749,69936,68764,69314,68922,68790,77606,76936,76394,76885,76448,66445,65686,65869,66376,65770
720,1,0,18,76784,76341,75596,75575,76185,69486,68301,68861,68454,68335,77058,76362,75816,76328,75916,66000,65247,65428,65942,65320
721,0,0,18,77375,76910,76163,76143,76761,69949,68746,69317,68918,68800,77624,76929,76397,76909,76483,66435,65688,65871,66378,65773
722,1,0,18,76766,76305,75593,75564,76174,69488,68285,68871,68461,68325,77046,76340,75798,76301,75885,65967,65243,65419,65927,65319
723,0,0,18,77357,76878,76157,76129,76763,69950,68758,69334,68924,68795,77623,76926,76390,76881,76466,66418,65683,65866,66384,65782
724,1,0,18,76771,76320,75595,75572,76161,69465,68279,68859,68454,68322,77022,76335,75816,76302,75898,65978,65218,65422,65930,65322
725,0,0,18,77368,76909,76177,76139,76750,69941,68748,69328,68912,68782,77618,76915,76398,76901,76472,66434,65671,65868,66392,65782
726,1,0,18,76794,76337,75601,75575,76179,69466,68294,68856,68458,68326,77049,76350,75807,76314,75904,65977,65223,65410,65920,65321
727,0,0,18,77384,76906,76170,76140,76774,69925,68760,69322,68926,68785,77638,76929,76388,76905,76479,66429,65675,65858,66380,65775
728,1,0,18,76774,76331,75598,75570,76181,69480,68304,68845,68458,68334,77071,76353,75807,76313,75903,65991,65237,65397,65926,65312
729,0,0,18,77361,76908,76159,76133,76755,69937,68766,69311,68919,68794,77641,76929,76387,76887,76479,66438,65680,65853,66379,65778
730,1,0,18,76772,76336,75592,75576,76187,69480,68300,68854,68449,68330,77057,76341,75817,76316,75905,65978,65221,65405,65941,65315
731,0,0,18,77358,76906,76156,76138,76768,69925,68747,69289,68917,68784,77614,76913,76384,76885,76454,66411,65663,65838,66368,65749
732,1,0,18,76759,76316,75587,75559,76177,69486,68289,68856,68465,68322,77063,76338,75798,76309,75893,65973,65228,65410,65913,65324
733,0,0,18,77348,76875,76152,76121,76760,69935,68753,69304,68925,68782,77620,76914,76384,76889,76466,66425,65678,65858,66373,65777
734,1,0,18,76763,76307,75605,75556,76188,69475,68269,68845,68454,68299,77034,76341,75799,76309,75881,65960,65215,65398,65913,65300
735,0,0,18,77350,76873,76166,76119,76757,69921,68724,69304,68916,68759,77615,76905,76380,76878,76447,66401,65665,65847,66357,65734
736,1,0,18,76764,76317,75590,75563,76193,69494,68293,68849,68479,68320,77051,76335,75817,76318,75897,65995,65246,65409,65938,65328
737,0,0,18,77369,76908,76171,76138,76790,69957,68771,69321,68950,68793,77643,76925,76401,76916,76476,66455,65700,65867,66404,65782
738,1,0,18,76761,76318,75586,75554,76175,69458,68282,68837,68449,68314,77039,76332,75810,76309,75890,65966,65215,65396,65907,65311
739,0,0,18,77339,76890,76163,76112,76750,69921,68738,69295,68910,68763,77611,76910,76375,76892,76455,66415,65657,65850,66354,65756
740,1,0,18,76766,76320,75577,75547,76158,69477,68265,68842,68459,68300,77030,76339,75790,76283,75888,65953,65208,65385,65909,65301
741,0,0,18,77344,76895,76143,76108,76743,69926,68722,69299,68919,68771,77609,76914,76370,76854,76452,66400,65659,65833,66369,65759
742,1,0,18,76764,76312,75582,75557,76183,69491,68271,68852,68457,68318,77057,76342,75820,76284,75902,65971,65221,65394,65917,65303
743,0,0,18,77350,76888,76152,76116,76768,69945,68734,69304,68922,68779,77629,76928,76408,76864,76467,66422,65679,65860,66390,65762
744,1,0,18,76787,76343,75607,75579,76210,69504,68294,68859,68472,68328,77064,76352,75820,76315,75906,66003,65234,65422,65938,65318
745,0,0,18,77363,76915,76185,76148,76782,69957,68758,69331,68925,68804,77634,76931,76396,76888,76476,66440,65679,65861,66383,65777
746,1,0,18,76768,76318,75587,75567,76184,69490,68292,68850,68453,68331,77065,76358,75816,76315,75904,65960,65229,65406,65925,65299
747,0,0,18,77353,76889,76143,76137,76764,69937,68755,69299,68913,68789,77634,76941,76395,76891,76471,66419,65678,65861,66380,65758
748,1,0,18,76757,76308,75580,75544,76179,69468,68261,68845,68443,68306,77042,76332,75797,76296,75883,65979,65199,65378,65919,65296
749,0,0,18,77335,76880,76149,76108,76755,69917,68723,69305,68910,68758,77612,76903,76383,76871,76445,66410,65640,65817,66356,65744
750,1,0,18,76779,76328,75608,75568,76199,69494,68288,68877,68460,68336,77050,76346,75820,76327,75908,65971,65215,65391,65925,65319
751,0,0,18,77358,76896,76178,76136,76777,69951,68745,69348,68920,68795,77638,76930,76397,76910,76471,66426,65672,65849,66381,65772
752,1,0,18,76769,76315,75616,75558,76179,69477,68288,68844,68476,68320,77072,76358,75819,76320,75902,65978,65220,65399,65911,65322
753,0,0,18,77337,76891,76170,76130,76755,69932,68739,69311,68943,68781,77648,76932,76383,76896,76462,66428,65663,65851,66365,65773
754,1,0,18,76787,76344,75622,75588,76190,69497,68294,68863,68487,68349,77077,76364,75819,76316,75899,65982,65228,65421,65946,65343
755,0,0,18,77356,76903,76170,76136,76766,69943,68750,69295,68934,68803,77642,76921,76392,76892,76459,66417,65656,65849,66381,65778
756,1,0,18,76770,76321,75596,75576,76184,69492,68298,68864,68466,68352,77063,76358,75821,76309,75909,65977,65233,65409,65946,65332
757,0,0,18,77362,76896,76175,76129,76764,69952,68753,69325,68938,68806,77642,76934,76395,76886,76472,66421,65676,65862,66397,65778
758,1,0,18,76758,76311,75589,75575,76172,69470,68268,68849,68456,68320,77057,76353,75798,76291,75879,65972,65219,65383,65905,65314
759,0,0,18,77365,76891,76160,76135,76764,69934,68738,69319,68935,68783,77638,76933,76382,76877,76456,66425,65662,65845,66360,65755
760,1,0,18,76791,76331,75618,75580,76197,69484,68283,68858,68478,68332,77070,76361,75818,76316,75915,65997,65238,65402,65935,65337
761,0,0,18,77381,76905,76180,76141,76766,69951,68752,69314,68929,68791,77639,76932,76400,76891,76465,66447,65686,65859,66390,65780
762,1,0,18,76780,76336,75615,75564,76188,69498,68286,68862,68465,68321,77040,76358,75801,76313,75901,65982,65230,65420,65931,65315
763,0,0,18,77358,76884,76166,76122,76763,69939,68747,69317,68921,68769,77607,76918,76369,76879,76450,66418,65658,65862,66369,65739
764,1,0,18,76781,76317,75585,75567,76184,69476,68287,68867,68460,68321,77060,76337,75812,76305,75898,65986,65226,65407,65922,65311
765,0,0,18,77377,76895,76175,76131,76773,69948,68750,69325,68925,68791,77628,76917,76395,76893,76484,66436,65682,65860,66374,65776
766,1,0,18,76791,76333,75595,75583,76201,69498,68301,68873,68472,68337,77063,76365,75802,76320,75925,65988,65239,65429,65945,65324
767,0,0,18,77351,76898,76149,76138,76770,69934,68752,69307,68919,68792,77617,76940,76370,76882,76472,66419,65678,65864,66384,65760
768,1,0,18,76773,76329,75605,75573,76195,69471,68285,68846,68458,68335,77066,76363,75797,76313,75906,65985,65228,65430,65924,65310
769,0,0,18,77358,76913,76169,76139,76783,69942,68752,69326,68926,68801,77663,76932,76375,76897,76475,66446,65686,65888,66380,65770
770,1,0,18,76777,76322,75605,75583,76188,69485,68301,68855,68465,68328,77065,76352,75804,76308,75920,65974,65242,65428,65925,65324
771,0,0,18,77372,76892,76179,76149,76758,69954,68773,69324,68937,68791,77653,76940,76387,76888,76482,66426,65693,65873,66377,65780
772,1,0,18,76763,76317,75609,75580,76194,69483,68295,68857,68475,68329,77048,76361,75790,76290,75890,65978,65241,65415,65913,65302
773,0,0,18,77340,76878,76164,76121,76767,69923,68747,69305,68925,68771,77614,76921,76354,76862,76443,66423,65689,65855,66357,65746
774,1,0,18,76775,76347,75622,75588,76213,69503,68304,68870,68471,68338,77064,76358,75811,76311,75890,65989,65237,65416,65927,65331
775,0,0,18,77362,76898,76181,76141,76773,69946,68753,69326,68934,68792,77631,76925,76379,76867,76464,66436,65679,65859,66366,65764
776,1,0,18,76771,76317,75613,75573,76187,69480,68302,68863,68449,68336,77049,76349,75816,76297,75898,65978,65235,65414,65905,65303
777,0,0,18,77346,76885,76172,76123,76755,69935,68758,69314,68917,68796,77626,76925,76376,76867,76450,66411,65666,65851,66346,65746
778,1,0,18,76789,76312,75616,75569,76205,69479,68295,68862,68441,68329,77051,76344,75811,76307,75906,65978,65225,65424,65925,65310
779,0,0,18,77352,76885,76181,76134,76774,69924,68753,69314,68906,68795,77628,76919,76387,76874,76479,66413,65667,65868,66387,65766
780,1,0,18,76768,76305,75594,75567,76190,69489,68279,68870,68448,68322,77025,76344,75818,76299,75900,65968,65226,65402,65923,65302
781,0,0,18,77353,76882,76159,76141,76793,69953,68741,69321,68927,68773,77617,76931,76395,76883,76478,66436,65684,65854,66381,65771
782,1,0,18,76778,76307,75597,75572,76189,69470,68271,68842,68449,68310,77040,76334,75803,76284,75884,65965,65231,65402,65905,65292
783,0,0,18,77375,76891,76152,76139,76778,69932,68743,69308,68917,68779,77612,76913,76385,76862,76467,66414,65680,65857,66346,65749
784,1,0,18,76772,76325,75620,75571,76196,69474,68281,68865,68456,68333,77049,76349,75807,76298,75887,65969,65232,65423,65906,65309
785,0,0,18,77338,76874,76167,76116,76757,69915,68729,69308,68903,68786,77601,76917,76368,76859,76446,66413,65665,65848,66345,65748
786,1,0,18,76765,76330,75596,75571,76177,69488,68290,68855,68459,68344,77036,76353,75805,76286,75903,65967,65223,65422,65909,65301
787,0,0,18,77355,76897,76148,76137,76755,69940,68748,69312,68910,68804,77606,76933,76384,76860,76465,66411,65663,65878,66364,65759
788,1,0,18,76768,76345,75619,75582,76201,69491,68305,68857,68466,68336,77051,76380,75835,76302,75923,65986,65257,65428,65922,65313
789,0,0,18,77357,76899,76178,76130,76779,69942,68757,69313,68930,68787,77642,76947,76399,76878,76487,66437,65694,65868,66369,65756
790,1,0,18,76760,76299,75571,75552,76180,69459,68279,68840,68447,68312,77030,76343,75797,76269,75881,65959,65225,65406,65909,65298
791,0,0,18,77360,76894,76166,76131,76771,69936,68751,69316,68928,68799,77624,76944,76392,76863,76461,66426,65685,65869,66375,65752
792,1,0,18,76777,76309,75609,75555,76191,69492,68299,68843,68459,68330,77056,76352,75813,76297,75905,65969,65233,65434,65923,65302
793,0,0,18,77359,76884,76165,76110,76762,69940,68760,69298,68913,68781,77608,76924,76389,76864,76476,66409,65668,65877,66372,65751
794,1,0,18,76786,76321,75608,75571,76203,69491,68305,68852,68487,68335,77041,76326,75800,76304,75931,65952,65235,65424,65940,65293
795,0,0,18,77351,76874,76154,76116,76759,69932,68738,69297,68926,68781,77604,76887,76374,76865,76475,66385,65664,65852,66370,65735
796,1,0,18,76762,76311,75611,75580,76192,69491,68293,68857,68479,68319,77072,76336,75808,76306,75913,65947,65218,65434,65924,65305
797,0,0,18,77335,76884,76172,76139,76770,69942,68749,69306,68918,68773,77645,76914,76383,76879,76484,66397,65669,65881,66368,65749
798,1,0,18,76789,76329,75614,75580,76207,69512,68304,68861,68485,68333,77069,76356,75818,76312,75938,65986,65227,65443,65955,65311
799,0,0,18,77357,76883,76170,76139,76773,69950,68741,69317,68934,68770,77630,76931,76387,76866,76487,66423,65653,65873,66382,65750
800,1,0,18,76784,76320,75610,75579,76225,69513,68301,68863,68484,68324,77066,76374,75821,76310,75933,65984,65236,65436,65930,65320
