rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,18,77370,76938,76193,76132,76787,69953,68770,69335,68942,68818,77642,76955,76436,76845,76486,66438,65678,65893,66406,65778
802,1,0,18,76784,76357,75621,75593,76204,69504,68294,68866,68497,68359,77081,76365,75836,76302,75922,65985,65233,65458,65963,65330
803,0,0,18,77340,76918,76182,76128,76773,69943,68748,69312,68954,68814,77635,76928,76404,76859,76490,66428,65669,65893,66401,65774
804,1,0,18,76777,76353,75592,75566,76183,69468,68283,68860,68485,68326,77051,76344,75810,76259,75911,65937,65216,65422,65932,65315
805,0,0,18,77350,76918,76163,76131,76764,69931,68750,69314,68940,68793,77622,76924,76397,76845,76479,66388,65670,65876,66384,65771
806,1,0,18,76800,76364,75623,75604,76220,69492,68303,68901,68513,68355,77080,76396,75862,76294,75946,66006,65255,65459,65973,65356
807,0,0,18,77343,76911,76154,76130,76765,69927,68742,69334,68960,68783,77630,76949,76406,76841,76478,66423,65665,65868,66397,65783
808,1,0,18,76780,76363,75605,75580,76205,69479,68286,68877,68501,68331,77063,76361,75843,76285,75918,65981,65236,65442,65933,65344
809,0,0,18,77354,76931,76165,76135,76781,69937,68734,69329,68958,68794,77622,76927,76410,76858,76489,66420,65675,65880,66382,65781
810,1,0,18,76779,76369,75607,75590,76206,69493,68300,68879,68506,68331,77066,76372,75836,76286,75929,65993,65242,65453,65963,65334
811,0,0,18,77361,76954,76185,76152,76787,69941,68759,69341,68974,68801,77639,76953,76421,76880,76501,66442,65698,65899,66424,65784
812,1,0,18,76778,76343,75600,75590,76197,69486,68280,68874,68497,68344,77060,76366,75819,76267,75921,65983,65239,65435,65950,65322
813,0,0,18,77362,76927,76168,76161,76770,69943,68738,69328,68953,68818,77620,76944,76401,76846,76482,66433,65683,65879,66406,65774
814,1,0,18,76773,76336,75619,75584,76205,69482,68294,68886,68504,68361,77051,76377,75829,76277,75908,65984,65237,65439,65945,65322
815,0,0,18,77363,76920,76188,76151,76786,69950,68761,69350,68972,68814,77630,76955,76414,76853,76490,66433,65690,65886,66400,65777
816,1,0,18,76782,76359,75602,75588,76202,69498,68306,68892,68502,68348,77052,76368,75847,76281,75935,66001,65262,65449,65965,65338
817,0,0,18,77352,76917,76177,76141,76793,69951,68772,69341,68960,68810,77624,76928,76423,76839,76491,66420,65695,65885,66409,65777
818,1,0,18,76783,76346,75615,75574,76200,69496,68308,68875,68502,68357,77068,76373,75846,76279,75913,65980,65227,65437,65974,65334
819,0,0,18,77361,76927,76178,76137,76785,69946,68759,69330,68962,68817,77642,76946,76420,76855,76475,66426,65683,65895,66419,65765
820,1,0,18,76746,76341,75596,75559,76203,69459,68291,68867,68496,68329,77057,76362,75821,76284,75893,65969,65244,65424,65936,65316
821,0,0,18,77341,76933,76165,76129,76783,69932,68759,69341,68969,68793,77639,76960,76410,76861,76483,66429,65690,65885,66397,65773
822,1,0,18,76792,76376,75612,75577,76218,69489,68292,68878,68500,68346,77072,76380,75834,76287,75951,65986,65254,65444,65950,65326
823,0,0,18,77364,76927,76162,76130,76776,69929,68740,69323,68947,68793,77625,76936,76397,76859,76492,66410,65692,65880,66390,65766
824,1,0,18,76772,76359,75616,75577,76207,69496,68286,68858,68498,68345,77077,76372,75829,76295,75922,65978,65253,65448,65946,65336
825,0,0,18,77349,76938,76177,76136,76772,69949,68747,69323,68955,68804,77649,76942,76406,76866,76474,66419,65699,65896,66390,65783
826,1,0,18,76779,76358,75615,75584,76211,69500,68295,68890,68505,68350,77069,76369,75838,76281,75935,65990,65247,65440,65949,65335
827,0,0,18,77357,76938,76181,76153,76796,69953,68753,69352,68970,68811,77646,76957,76422,76861,76509,66433,65701,65892,66411,65781
828,1,0,18,76790,76351,75610,75583,76216,69504,68306,68893,68502,68369,77052,76382,75833,76283,75936,65986,65240,65441,65962,65329
829,0,0,18,77368,76925,76174,76133,76791,69952,68769,69355,68970,68825,77617,76948,76409,76865,76502,66445,65703,65890,66424,65776
830,1,0,18,76769,76327,75590,75561,76195,69480,68281,68873,68476,68340,77054,76369,75816,76274,75923,65966,65220,65439,65958,65313
831,0,0,18,77351,76894,76167,76108,76770,69945,68728,69325,68937,68796,77621,76939,76392,76858,76486,66414,65672,65875,66410,65753
832,1,0,18,76762,76332,75588,75554,76184,69487,68283,68869,68496,68352,77038,76348,75802,76279,75907,65965,65233,65430,65952,65313
833,0,0,18,77358,76917,76160,76128,76784,69944,68748,69339,68965,68828,77620,76950,76411,76865,76483,66426,65692,65884,66405,65768
834,1,0,18,76767,76327,75586,75547,76203,69478,68284,68871,68482,68340,77042,76339,75814,76290,75905,65970,65235,65436,65961,65315
835,0,0,18,77369,76924,76168,76121,76784,69940,68753,69345,68958,68810,77623,76929,76410,76874,76486,66435,65691,65895,66416,65761
836,1,0,18,76753,76335,75585,75554,76204,69476,68275,68887,68485,68334,77054,76349,75819,76288,75925,65949,65218,65424,65947,65318
837,0,0,18,77359,76923,76144,76119,76783,69940,68735,69354,68954,68803,77634,76930,76403,76868,76506,66413,65666,65877,66412,65771
838,1,0,18,76783,76343,75614,75574,76229,69507,68282,68894,68504,68334,77063,76360,75830,76287,75924,65984,65221,65428,65961,65334
839,0,0,18,77356,76915,76186,76138,76798,69959,68734,69353,68967,68804,77621,76929,76401,76862,76498,66429,65666,65889,66412,65776
840,1,0,18,76788,76341,75600,75578,76216,69495,68278,68881,68503,68337,77048,76346,75823,76290,75925,65975,65223,65432,65939,65317
841,0,0,18,77375,76912,76163,76148,76787,69958,68743,69341,68956,68800,77619,76927,76399,76865,76486,66421,65671,65884,66394,65767
842,1,0,18,76782,76351,75620,75577,76209,69490,68276,68878,68488,68347,77037,76327,75799,76275,75917,65958,65222,65425,65944,65312
843,0,0,18,77361,76921,76184,76130,76789,69943,68745,69336,68946,68806,77605,76911,76381,76846,76485,66408,65670,65875,66407,65768
844,1,0,18,76770,76337,75603,75571,76196,69471,68283,68866,68497,68328,77024,76347,75800,76288,75914,65960,65209,65430,65933,65321
845,0,0,18,77335,76891,76163,76123,76763,69924,68735,69327,68947,68787,77596,76915,76369,76843,76467,66399,65653,65875,66377,65760
846,1,0,18,76775,76350,75612,75574,76194,69486,68289,68891,68502,68353,77058,76349,75810,76290,75922,65962,65196,65448,65954,65328
847,0,0,18,77355,76912,76193,76133,76776,69948,68744,69352,68965,68811,77618,76924,76395,76876,76491,66406,65650,65889,66408,65783
848,1,0,18,76764,76335,75595,75566,76201,69485,68268,68876,68482,68319,77027,76340,75800,76263,75902,65961,65223,65421,65929,65310
849,0,0,18,77363,76920,76172,76145,76793,69948,68747,69343,68954,68784,77611,76923,76384,76852,76483,66414,65681,65884,66397,65784
850,1,0,18,76776,76347,75603,75573,76191,69480,68266,68873,68481,68330,77043,76364,75812,76275,75921,65956,65232,65442,65947,65321
851,0,0,18,77359,76911,76165,76144,76777,69939,68727,69335,68948,68792,77617,76942,76399,76853,76484,66412,65682,65880,66402,65776
852,1,0,18,76766,76344,75597,75559,76202,69476,68260,68884,68481,68319,77023,76345,75804,76275,75909,65981,65229,65445,65939,65322
853,0,0,18,77352,76921,76167,76124,76778,69923,68712,69333,68942,68783,77589,76914,76377,76840,76480,66420,65677,65885,66378,65769
854,1,0,18,76784,76342,75611,75568,76190,69478,68268,68876,68493,68345,77047,76337,75823,76282,75924,65968,65234,65443,65935,65328
855,0,0,18,77371,76928,76189,76143,76784,69956,68752,69349,68974,68812,77626,76923,76416,76866,76495,66430,65688,65906,66406,65775
856,1,0,18,76791,76353,75632,75577,76222,69495,68286,68896,68491,68358,77056,76353,75834,76295,75948,65983,65238,65452,65941,65335
857,0,0,18,77354,76918,76182,76114,76785,69946,68742,69344,68947,68801,77614,76911,76396,76860,76497,66409,65682,65898,66388,65769
858,1,0,18,76780,76347,75608,75584,76209,69479,68275,68869,68497,68329,77028,76360,75823,76287,75921,65973,65233,65447,65950,65330
859,0,0,18,77365,76918,76178,76146,76795,69949,68743,69330,68959,68790,77594,76929,76413,76875,76494,66419,65685,65886,66391,65779
860,1,0,18,76781,76343,75605,75585,76207,69473,68279,68871,68491,68334,77023,76351,75824,76290,75925,65957,65221,65424,65940,65329
861,0,0,18,77371,76905,76182,76154,76784,69925,68744,69338,68957,68790,77587,76926,76398,76856,76490,66407,65673,65879,66388,65775
862,1,0,18,76784,76353,75619,75572,76216,69456,68279,68882,68489,68337,77039,76360,75808,76280,75918,65957,65222,65443,65948,65321
863,0,0,18,77365,76919,76173,76133,76788,69904,68733,69335,68938,68788,77611,76917,76391,76838,76474,66404,65665,65886,66388,65759
864,1,0,18,76758,76371,75585,75555,76194,69458,68255,68871,68471,68323,77017,76343,75804,76262,75911,65942,65224,65414,65919,65297
865,0,0,18,77357,76938,76164,76119,76784,69916,68730,69343,68941,68798,77589,76927,76393,76850,76483,66399,65679,65869,66384,65758
866,1,0,18,76776,76363,75595,75552,76200,69474,68271,68878,68486,68335,77023,76364,75810,76262,75920,65952,65207,65420,65939,65291
867,0,0,18,77361,76917,76163,76121,76782,69930,68724,69343,68951,68795,77604,76946,76400,76823,76483,66410,65668,65873,66388,65748
868,1,0,18,76752,76339,75582,75565,76210,69480,68277,68867,68482,68326,77015,76356,75806,76260,75925,65951,65219,65429,65932,65318
869,0,0,18,77368,76932,76169,76129,76789,69941,68742,69329,68958,68795,77612,76939,76408,76861,76503,66410,65687,65886,66402,65781
870,1,0,18,76773,76327,75598,75554,76201,69479,68270,68871,68481,68324,77041,76353,75809,76276,75919,65956,65235,65436,65943,65326
871,0,0,18,77362,76909,76168,76127,76790,69939,68739,69334,68944,68786,77620,76932,76387,76866,76489,66409,65684,65888,66399,65771
872,1,0,18,76780,76354,75592,75570,76218,69484,68288,68862,68494,68343,77036,76358,75823,76271,75912,65983,65251,65448,65944,65324
873,0,0,18,77355,76915,76155,76134,76791,69939,68745,69324,68960,68798,77607,76932,76409,76844,76476,66420,65695,65889,66388,65780
874,1,0,18,76798,76350,75622,75594,76219,69507,68303,68897,68514,68359,77057,76360,75830,76289,75933,65982,65257,65458,65957,65356
875,0,0,18,77387,76914,76184,76153,76797,69964,68760,69357,68977,68825,77632,76936,76407,76863,76505,66432,65699,65899,66401,65806
876,1,0,18,76762,76333,75606,75574,76202,69475,68281,68855,68486,68335,77026,76347,75814,76276,75932,65956,65227,65434,65929,65321
877,0,0,18,77353,76901,76179,76140,76770,69945,68747,69329,68953,68803,77597,76924,76395,76862,76496,66416,65664,65888,66384,65773
878,1,0,18,76785,76341,75607,75580,76213,69485,68286,68867,68499,68337,77033,76352,75829,76292,75935,65974,65235,65448,65950,65325
879,0,0,18,77352,76906,76161,76127,76775,69930,68738,69320,68958,68792,77590,76909,76390,76855,76480,66422,65671,65886,66396,65774
880,1,0,18,76765,76318,75589,75563,76202,69488,68284,68867,68484,68320,77034,76347,75812,76271,75927,65968,65222,65430,65942,65312
881,0,0,18,77340,76885,76152,76125,76764,69934,68738,69313,68940,68781,77590,76913,76375,76837,76467,66403,65667,65877,66378,65748
882,1,0,18,76787,76361,75611,75587,76224,69500,68296,68882,68494,68340,77041,76358,75830,76273,75917,65993,65245,65448,65956,65335
883,0,0,18,77374,76915,76160,76147,76783,69944,68746,69321,68942,68790,77597,76923,76394,76845,76477,66426,65686,65881,66390,65762
884,1,0,18,76781,76353,75608,75582,76208,69493,68299,68892,68484,68351,77046,76349,75818,76284,75926,65973,65240,65448,65950,65327
885,0,0,18,77370,76929,76184,76148,76792,69962,68766,69349,68953,68829,77630,76944,76394,76867,76503,66421,65701,65912,66405,65779
886,1,0,18,76788,76331,75602,75575,76208,69474,68282,68868,68483,68346,77050,76353,75815,76281,75921,65960,65225,65436,65936,65315
887,0,0,18,77366,76893,76151,76132,76775,69938,68746,69334,68959,68805,77620,76921,76383,76848,76475,66408,65673,65884,66384,65758
888,1,0,18,76772,76338,75591,75558,76188,69480,68279,68873,68471,68349,77025,76333,75799,76255,75898,65962,65210,65420,65939,65313
889,0,0,18,77370,76904,76161,76125,76774,69941,68742,69345,68927,68817,77592,76917,76391,76843,76475,66418,65668,65879,66388,65763
890,1,0,18,76768,76344,75600,75557,76190,69466,68286,68855,68482,68324,77026,76331,75816,76275,75892,65962,65218,65423,65938,65322
891,0,0,18,77367,76923,76167,76132,76774,69939,68743,69318,68948,68794,77616,76916,76410,76859,76467,66413,65666,65872,66387,65780
892,1,0,18,76784,76345,75599,75584,76208,69496,68277,68875,68480,68341,77039,76355,75827,76280,75911,65962,65216,65438,65938,65327
893,0,0,18,77374,76925,76165,76139,76777,69951,68744,69321,68933,68804,77614,76911,76390,76858,76485,66404,65669,65870,66384,65779
894,1,0,18,76792,76339,75599,75576,76207,69478,68296,68881,68474,68318,77039,76346,75820,76273,75933,65978,65214,65435,65929,65333
895,0,0,18,77361,76894,76164,76142,76785,69937,68748,69328,68926,68782,77605,76927,76389,76848,76483,66423,65667,65874,66382,65784
896,1,0,18,76790,76375,75600,75593,76226,69489,68310,68880,68487,68334,77033,76351,75843,76287,75931,65978,65221,65432,65958,65338
897,0,0,18,77363,76931,76142,76129,76775,69925,68751,69336,68933,68789,77589,76910,76405,76851,76474,66409,65667,65878,66394,65762
898,1,0,18,76805,76366,75614,75572,76212,69506,68294,68870,68484,68341,77047,76360,75822,76297,75931,65972,65247,65444,65978,65346
899,0,0,18,77349,76911,76142,76107,76761,69914,68721,69310,68920,68781,77599,76903,76372,76829,76478,66393,65665,65871,66397,65755
900,1,0,18,76768,76347,75586,75570,76202,69492,68263,68866,68464,68313,77045,76340,75819,76285,75916,65952,65215,65414,65944,65337
901,0,0,18,77363,76909,76151,76134,76781,69932,68729,69315,68943,68778,77598,76919,76399,76861,76477,66391,65661,65872,66398,65775
902,1,0,18,76789,76366,75621,75577,76207,69516,68295,68890,68497,68348,77066,76370,75842,76308,75930,65989,65249,65446,65975,65356
903,0,0,18,77367,76940,76188,76147,76787,69962,68756,69346,68955,68795,77639,76937,76417,76873,76501,66431,65685,65901,66421,65804
904,1,0,18,76766,76334,75601,75557,76184,69470,68249,68861,68474,68322,77046,76346,75812,76283,75905,65967,65207,65430,65949,65327
905,0,0,18,77353,76927,76179,76131,76766,69932,68725,69326,68939,68787,77626,76938,76390,76864,76480,66409,65656,65892,66405,65774
906,1,0,18,76780,76374,75618,75598,76213,69491,68278,68883,68485,68343,77064,76371,75837,76297,75926,65983,65249,65449,65956,65334
907,0,0,18,77361,76948,76161,76141,76785,69938,68720,69323,68920,68791,77623,76932,76404,76853,76484,66422,65678,65882,66388,65769
908,1,0,18,76768,76378,75605,75572,76222,69484,68272,68889,68490,68339,77050,76362,75819,76286,75922,65984,65229,65455,65952,65330
909,0,0,18,77363,76945,76173,76137,76795,69946,68735,69340,68941,68790,77622,76944,76407,76861,76492,66421,65673,65904,66387,65767
910,1,0,18,76813,76387,75622,75600,76235,69492,68298,68898,68498,68353,77088,76373,75849,76316,75954,65998,65269,65457,65958,65340
911,0,0,18,77395,76953,76183,76163,76799,69955,68758,69346,68960,68814,77653,76950,76429,76894,76509,66446,65707,65897,66405,65793
912,1,0,18,76793,76366,75610,75558,76201,69473,68271,68875,68497,68337,77049,76362,75816,76290,75912,65984,65246,65436,65932,65328
913,0,0,18,77373,76948,76181,76124,76790,69938,68742,69341,68965,68803,77631,76948,76404,76877,76477,66437,65702,65891,66385,65790
914,1,0,18,76776,76373,75616,75569,76210,69492,68289,68876,68494,68335,77063,76360,75822,76292,75902,65987,65247,65432,65941,65328
915,0,0,18,77366,76942,76174,76130,76766,69948,68751,69331,68950,68808,77632,76935,76408,76858,76472,66429,65696,65882,66387,65769
916,1,0,18,76778,76364,75590,75565,76188,69485,68282,68866,68485,68327,77052,76367,75816,76265,75920,65992,65229,65438,65925,65312
917,0,0,18,77367,76946,76159,76139,76784,69939,68741,69334,68951,68793,77630,76945,76402,76860,76491,66442,65688,65895,66384,65781
918,1,0,18,76782,76380,75599,75596,76212,69468,68292,68888,68485,68334,77052,76358,75838,76269,75929,65994,65230,65456,65950,65338
919,0,0,18,77362,76950,76164,76148,76781,69932,68739,69331,68940,68791,77625,76937,76411,76843,76496,66437,65682,65898,66404,65774
920,1,0,18,76793,76367,75608,75579,76211,69489,68280,68899,68490,68341,77050,76368,75827,76286,75922,65996,65233,65444,65950,65347
921,0,0,18,77361,76936,76165,76132,76782,69943,68737,69343,68932,68793,77624,76933,76404,76854,76487,66434,65670,65881,66402,65788
922,1,0,18,76777,76349,75589,75562,76203,69474,68268,68871,68476,68317,77050,76356,75800,76264,75925,65974,65225,65423,65930,65316
923,0,0,18,77351,76916,76160,76116,76769,69924,68712,69323,68918,68776,77608,76917,76381,76832,76482,66415,65663,65867,66380,65758
924,1,0,18,76774,76359,75623,75563,76209,69488,68289,68878,68473,68333,77044,76379,75831,76293,75904,65984,65225,65437,65943,65329
925,0,0,18,77344,76922,76157,76110,76766,69921,68727,69321,68917,68787,77589,76932,76385,76854,76448,66406,65659,65866,66374,65760
926,1,0,18,76795,76361,75622,75591,76211,69486,68298,68893,68487,68339,77057,76369,75833,76305,75922,66003,65247,65468,65955,65345
927,0,0,18,77363,76925,76166,76142,76784,69937,68748,69340,68931,68793,77607,76920,76396,76855,76474,66420,65688,65892,66386,65777
928,1,0,18,76799,76355,75603,75563,76201,69481,68284,68884,68487,68324,77053,76353,75833,76274,75923,65975,65231,65449,65941,65317
929,0,0,18,77384,76932,76185,76128,76788,69949,68752,69351,68962,68802,77629,76936,76413,76860,76484,66430,65688,65892,66393,65764
930,1,0,18,76792,76358,75614,75575,76213,69503,68299,68880,68502,68358,77060,76361,75837,76286,75919,65970,65237,65456,65952,65334
931,0,0,18,77352,76900,76158,76120,76768,69932,68729,69325,68933,68796,77607,76916,76391,76840,76468,66405,65665,65889,66378,65769
932,1,0,18,76800,76368,75619,75584,76217,69512,68295,68895,68493,68341,77066,76367,75834,76286,75916,65986,65236,65440,65972,65344
933,0,0,18,77376,76939,76171,76136,76796,69955,68747,69346,68957,68809,77630,76935,76405,76849,76477,66428,65669,65878,66416,65798
934,1,0,18,76794,76356,75614,75581,76220,69494,68306,68902,68490,68332,77077,76364,75829,76285,75928,65990,65246,65449,65950,65338
935,0,0,18,77370,76928,76168,76129,76784,69945,68755,69354,68931,68785,77644,76944,76411,76849,76477,66430,65671,65891,66402,65776
936,1,0,18,76787,76347,75606,75577,76209,69485,68288,68885,68486,68338,77062,76360,75819,76274,75909,65972,65237,65435,65933,65333
937,0,0,18,77369,76925,76177,76138,76779,69938,68751,69333,68949,68797,77631,76941,76389,76849,76475,66432,65685,65878,66378,65781
938,1,0,18,76810,76367,75627,75585,76220,69498,68308,68907,68510,68332,77065,76376,75828,76301,75921,65990,65240,65450,65950,65331
939,0,0,18,77375,76930,76162,76136,76786,69941,68746,69352,68969,68779,77627,76937,76396,76865,76472,66423,65676,65890,66397,65775
940,1,0,18,76788,76343,75591,75552,76217,69464,68281,68883,68482,68326,77044,76356,75817,76288,75921,65965,65224,65455,65944,65318
941,0,0,18,77360,76908,76160,76115,76787,69925,68733,69337,68953,68775,77607,76930,76396,76865,76484,66416,65670,65886,66399,65763
942,1,0,18,76767,76346,75580,75563,76193,69459,68277,68855,68460,68318,77033,76329,75810,76266,75901,65954,65200,65425,65946,65311
943,0,0,18,77361,76917,76149,76133,76787,69928,68736,69326,68932,68783,77626,76916,76400,76858,76483,66407,65656,65886,66403,65767
944,1,0,18,76778,76356,75605,75558,76217,69465,68289,68874,68482,68326,77057,76359,75829,76288,75921,65970,65231,65453,65950,65336
945,0,0,18,77365,76937,76172,76124,76786,69918,68744,69336,68934,68778,77619,76935,76400,76855,76490,66418,65675,65886,66399,65782
946,1,0,18,76789,76394,75636,75597,76236,69489,68315,68878,68497,68351,77062,76371,75852,76304,75933,65984,65240,65460,65968,65339
947,0,0,18,77362,76955,76191,76146,76800,69946,68760,69333,68951,68801,77612,76923,76408,76869,76484,66425,65685,65893,66418,65776
948,1,0,18,76804,76379,75611,75573,76221,69475,68312,68907,68500,68330,77053,76354,75839,76296,75936,65978,65246,65455,65963,65348
949,0,0,18,77391,76947,76171,76139,76795,69929,68759,69357,68969,68793,77625,76936,76409,76863,76502,66420,65697,65908,66406,65794
950,1,0,18,76807,76338,75626,75563,76216,69483,68306,68895,68491,68346,77047,76361,75830,76283,75906,65980,65237,65455,65955,65340
951,0,0,18,77381,76935,76187,76137,76792,69940,68775,69359,68954,68804,77629,76939,76422,76869,76483,66431,65687,65912,66417,65794
952,1,0,18,76801,76347,75611,75576,76210,69481,68317,68889,68493,68337,77058,76346,75844,76286,75926,65980,65226,65456,65954,65343
953,0,0,18,77367,76904,76168,76123,76777,69921,68759,69347,68952,68794,77616,76915,76414,76857,76481,66416,65670,65894,66390,65791
954,1,0,18,76787,76343,75611,75570,76192,69468,68278,68881,68487,68331,77041,76347,75830,76281,75907,65976,65224,65422,65953,65323
955,0,0,18,77376,76941,76191,76141,76783,69936,68749,69349,68961,68809,77641,76938,76407,76867,76475,66439,65674,65893,66419,65780
956,1,0,18,76768,76364,75583,75561,76194,69460,68267,68862,68465,68325,77040,76347,75807,76278,75891,65969,65199,65422,65952,65315
957,0,0,18,77358,76928,76150,76129,76774,69916,68732,69330,68934,68789,77622,76923,76394,76860,76463,66418,65652,65884,66397,65778
958,1,0,18,76766,76359,75573,75559,76181,69463,68274,68858,68477,68320,77043,76323,75823,76276,75890,65971,65207,65442,65942,65321
959,0,0,18,77363,76926,76144,76115,76751,69915,68731,69321,68946,68782,77612,76913,76405,76857,76452,66422,65643,65883,66394,65764
960,1,0,18,76798,76363,75588,75588,76211,69482,68290,68882,68496,68318,77051,76351,75843,76291,75928,65996,65216,65448,65971,65332
961,0,0,18,77380,76936,76175,76148,76796,69948,68752,69347,68954,68780,77646,76931,76432,76879,76494,66443,65679,65893,66423,65790
962,1,0,18,76811,76365,75606,75580,76211,69489,68292,68893,68499,68332,77052,76352,75850,76278,75918,65986,65238,65453,65979,65331
963,0,0,18,77365,76923,76151,76134,76773,69925,68737,69346,68961,68769,77603,76913,76415,76846,76479,66422,65674,65888,66414,65762
964,1,0,18,76792,76354,75594,75580,76191,69471,68289,68886,68498,68315,77047,76349,75841,76283,75911,65992,65243,65446,65955,65332
965,0,0,18,77374,76921,76142,76130,76753,69927,68743,69331,68946,68773,77616,76911,76409,76860,76467,66445,65667,65893,66399,65767
966,1,0,18,76797,76356,75592,75561,76191,69467,68278,68872,68480,68311,77052,76335,75844,76270,75931,65988,65209,65438,65941,65331
967,0,0,18,77376,76926,76159,76119,76762,69909,68734,69322,68939,68768,77614,76910,76401,76839,76476,66425,65646,65884,66381,65768
968,1,0,18,76768,76335,75568,75548,76177,69449,68255,68842,68458,68304,77032,76324,75822,76263,75890,65961,65193,65410,65909,65309
969,0,0,18,77361,76916,76140,76125,76770,69919,68725,69319,68930,68775,77606,76907,76395,76852,76464,66413,65658,65875,66375,65769
970,1,0,18,76757,76347,75593,75552,76183,69456,68259,68860,68473,68312,77033,76334,75827,76254,75902,65956,65206,65419,65920,65298
971,0,0,18,77345,76923,76150,76119,76757,69901,68725,69316,68932,68767,77598,76902,76400,76827,76452,66401,65651,65862,66362,65752
972,1,0,18,76770,76364,75598,75556,76190,69466,68290,68874,68482,68319,77056,76355,75830,76273,75903,65960,65220,65423,65936,65322
973,0,0,18,77369,76944,76172,76132,76783,69936,68747,69336,68955,68787,77633,76933,76408,76855,76480,66405,65667,65871,66408,65778
974,1,0,18,76749,76348,75585,75552,76190,69454,68276,68865,68466,68309,77027,76343,75819,76277,75886,65946,65213,65405,65919,65299
975,0,0,18,77334,76923,76144,76106,76752,69895,68730,69312,68928,68772,77593,76915,76383,76852,76450,66387,65654,65853,66377,65754
976,1,0,18,76777,76362,75578,75575,76192,69470,68274,68861,68482,68304,77028,76371,75823,76287,75888,65967,65224,65430,65935,65314
977,0,0,18,77344,76910,76132,76119,76754,69920,68717,69299,68931,68757,77591,76923,76388,76846,76443,66393,65651,65863,66378,65760
978,1,0,18,76782,76341,75587,75573,76187,69480,68284,68861,68481,68326,77041,76356,75830,76278,75890,65959,65220,65432,65953,65309
979,0,0,18,77369,76934,76175,76147,76764,69937,68752,69337,68951,68800,77621,76943,76422,76867,76471,66421,65691,65894,66418,65770
980,1,0,18,76758,76330,75568,75565,76176,69454,68248,68853,68466,68286,77003,76340,75804,76248,75867,65948,65201,65407,65928,65285
981,0,0,18,77340,76908,76140,76129,76752,69907,68718,69317,68920,68749,77594,76915,76391,76828,76435,66392,65650,65856,66380,65739
982,1,0,18,76757,76358,75577,75566,76193,69460,68248,68856,68470,68290,77032,76356,75822,76281,75876,65946,65209,65418,65925,65307
983,0,0,18,77347,76936,76139,76121,76769,69932,68717,69325,68948,68755,77608,76926,76406,76855,76459,66396,65661,65865,66388,65762
984,1,0,18,76771,76366,75596,75582,76197,69488,68267,68880,68495,68331,77039,76358,75833,76277,75915,65976,65224,65437,65953,65325
985,0,0,18,77354,76922,76167,76131,76757,69930,68721,69329,68954,68788,77610,76925,76390,76846,76473,66420,65670,65869,66398,65766
986,1,0,18,76769,76373,75596,75584,76193,69481,68293,68872,68491,68333,77055,76366,75835,76293,75910,65981,65249,65438,65955,65330
987,0,0,18,77358,76942,76184,76153,76789,69947,68749,69343,68942,68807,77637,76954,76431,76873,76490,66432,65701,65895,66418,65790
988,1,0,18,76778,76375,75599,75567,76205,69485,68301,68875,68492,68315,77053,76376,75826,76311,75910,65970,65244,65431,65942,65328
989,0,0,18,77356,76926,76148,76127,76763,69922,68737,69325,68947,68763,77611,76926,76392,76870,76467,66403,65678,65874,66372,65754
990,1,0,18,76787,76350,75580,75564,76198,69472,68277,68877,68489,68311,77057,76356,75836,76290,75889,65964,65224,65430,65932,65316
991,0,0,18,77378,76944,76175,76164,76794,69944,68749,69358,68962,68790,77652,76956,76421,76885,76477,66429,65688,65897,66414,65787
992,1,0,18,76790,76358,75577,75579,76208,69488,68282,68876,68485,68339,77060,76366,75837,76290,75905,65984,65238,65454,65960,65338
993,0,0,18,77375,76936,76148,76134,76789,69937,68746,69348,68946,68796,77639,76938,76420,76863,76477,66433,65683,65903,66409,65783
994,1,0,18,76776,76346,75579,75563,76194,69456,68256,68863,68443,68298,77016,76347,75814,76267,75908,65957,65222,65433,65937,65304
995,0,0,18,77336,76911,76133,76114,76758,69904,68707,69305,68892,68752,77584,76908,76373,76825,76456,66391,65656,65859,66383,65748
996,1,0,18,76758,76334,75566,75554,76177,69449,68253,68860,68454,68292,76999,76335,75798,76273,75896,65961,65218,65419,65939,65301
997,0,0,18,77352,76914,76126,76109,76755,69913,68709,69319,68931,68769,77589,76922,76395,76858,76482,66405,65678,65860,66399,65763
998,1,0,18,76777,76348,75580,75572,76189,69461,68265,68873,68472,68322,77029,76361,75828,76295,75910,65973,65228,65431,65942,65319
999,0,0,18,77345,76912,76141,76121,76747,69906,68719,69336,68929,68781,77600,76928,76398,76867,76481,66415,65667,65875,66392,65769
1000,1,0,18,76776,76344,75575,75564,76190,69439,68271,68855,68447,68314,77054,76349,75836,76290,75907,65950,65227,65420,65953,65320
1001,0,0,18,77347,76913,76131,76115,76754,69882,68706,69309,68893,68763,77595,76902,76402,76849,76457,66402,65667,65865,66393,65751
