rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,18,77348,76895,76180,76098,76747,69924,68724,69326,68923,68772,77604,76926,76403,76859,76485,66411,65676,65861,66349,65788
802,1,0,18,76795,76355,75635,75565,76204,69500,68290,68865,68463,68346,77080,76368,75838,76322,75952,66005,65239,65459,65932,65371
803,0,0,18,77367,76930,76190,76124,76764,69938,68734,69321,68928,68794,77636,76924,76401,76875,76505,66438,65673,65880,66379,65805
804,1,0,18,76780,76374,75630,75574,76196,69488,68294,68867,68481,68337,77059,76378,75841,76320,75952,65987,65252,65414,65933,65350
805,0,0,18,77354,76934,76186,76116,76769,69936,68747,69328,68934,68782,77626,76951,76397,76895,76501,66429,65693,65855,66376,65806
806,1,0,18,76801,76359,75618,75585,76201,69481,68304,68872,68464,68335,77045,76362,75830,76311,75941,65987,65241,65413,65923,65343
807,0,0,18,77370,76936,76180,76139,76761,69936,68749,69317,68930,68781,77612,76937,76416,76884,76498,66422,65686,65859,66355,65790
808,1,0,18,76794,76363,75606,75580,76192,69490,68292,68865,68481,68306,77058,76364,75828,76310,75947,65987,65238,65428,65942,65343
809,0,0,18,77378,76931,76175,76142,76780,69948,68745,69324,68948,68766,77623,76943,76412,76885,76513,66441,65696,65879,66394,65787
810,1,0,18,76784,76374,75618,75579,76204,69491,68319,68887,68493,68335,77039,76385,75841,76309,75961,65998,65284,65447,65952,65345
811,0,0,18,77369,76943,76191,76160,76788,69942,68785,69344,68960,68790,77629,76977,76440,76898,76532,66451,65728,65895,66407,65795
812,1,0,18,76749,76317,75591,75567,76175,69490,68301,68858,68452,68288,77012,76357,75809,76293,75906,65969,65238,65414,65904,65313
813,0,0,18,77352,76907,76178,76144,76767,69953,68771,69331,68921,68774,77603,76944,76403,76885,76491,66430,65694,65878,66378,65783
814,1,0,18,76770,76344,75612,75570,76184,69503,68302,68867,68463,68323,77033,76373,75831,76304,75935,65984,65252,65431,65906,65325
815,0,0,18,77366,76913,76187,76138,76774,69963,68775,69334,68940,68802,77623,76968,76413,76896,76511,66440,65701,65893,66379,65783
816,1,0,18,76799,76349,75619,75570,76207,69501,68305,68877,68483,68311,77055,76366,75852,76310,75932,65989,65245,65427,65928,65330
817,0,0,18,77381,76908,76191,76119,76780,69963,68769,69340,68947,68789,77624,76955,76423,76885,76504,66437,65699,65884,66382,65786
818,1,0,18,76778,76342,75603,75566,76198,69488,68295,68875,68476,68314,77039,76382,75853,76300,75938,65988,65232,65428,65927,65333
819,0,0,18,77355,76904,76157,76122,76767,69943,68761,69312,68935,68763,77613,76955,76433,76871,76502,66429,65682,65876,66360,65790
820,1,0,18,76757,76310,75581,75546,76162,69477,68271,68851,68459,68305,77022,76358,75818,76292,75922,65976,65237,65418,65902,65326
821,0,0,18,77353,76904,76171,76127,76760,69950,68748,69324,68939,68789,77614,76941,76417,76880,76505,66433,65684,65882,66371,65772
822,1,0,18,76780,76348,75622,75580,76219,69504,68302,68884,68483,68328,77045,76408,75840,76309,75961,66016,65245,65440,65926,65350
823,0,0,18,77368,76916,76191,76158,76792,69958,68761,69345,68937,68789,77615,76979,76422,76889,76530,66462,65703,65891,66380,65810
824,1,0,18,76783,76327,75608,75586,76214,69500,68304,68865,68472,68336,77062,76391,75843,76301,75950,66002,65260,65439,65937,65341
825,0,0,18,77367,76907,76191,76157,76803,69955,68762,69343,68938,68806,77626,76974,76423,76899,76528,66456,65716,65896,66398,65805
826,1,0,18,76762,76343,75602,75580,76186,69476,68288,68866,68472,68300,77040,76387,75820,76297,75931,66007,65237,65444,65933,65338
827,0,0,18,77370,76931,76196,76155,76789,69958,68778,69345,68970,68784,77646,76984,76429,76898,76533,66470,65709,65912,66401,65807
828,1,0,18,76773,76330,75617,75563,76206,69477,68283,68850,68458,68315,77038,76387,75814,76289,75932,65986,65244,65434,65930,65318
829,0,0,18,77370,76919,76194,76142,76796,69947,68754,69318,68935,68782,77635,76972,76409,76887,76506,66442,65701,65897,66386,65772
830,1,0,18,76786,76346,75627,75573,76198,69473,68293,68872,68481,68330,77043,76382,75817,76298,75946,65996,65252,65434,65935,65315
831,0,0,18,77380,76931,76187,76145,76784,69931,68764,69336,68949,68792,77622,76971,76401,76890,76522,66446,65710,65886,66383,65771
832,1,0,18,76807,76358,75634,75593,76228,69504,68313,68870,68483,68335,77075,76402,75846,76309,75955,66005,65266,65442,65942,65347
833,0,0,18,77387,76931,76194,76154,76801,69965,68764,69338,68947,68783,77651,76972,76433,76887,76521,66454,65714,65893,66397,65798
834,1,0,18,76775,76343,75594,75562,76191,69477,68301,68852,68476,68320,77058,76381,75824,76297,75931,65992,65245,65430,65933,65323
835,0,0,18,77373,76919,76170,76144,76793,69952,68772,69327,68955,68799,77634,76971,76413,76890,76514,66446,65709,65889,66410,65789
836,1,0,18,76763,76341,75593,75546,76198,69479,68292,68843,68459,68319,77024,76367,75816,76298,75920,65988,65234,65427,65921,65323
837,0,0,18,77348,76913,76170,76126,76778,69940,68757,69315,68931,68793,77605,76952,76403,76882,76492,66432,65687,65885,66371,65786
838,1,0,18,76771,76358,75604,75560,76201,69482,68290,68858,68438,68317,77051,76366,75838,76304,75937,65971,65244,65444,65943,65308
839,0,0,18,77348,76910,76172,76119,76768,69934,68742,69317,68909,68773,77599,76934,76404,76877,76492,66411,65689,65879,66376,65756
840,1,0,18,76747,76331,75609,75564,76184,69492,68287,68864,68458,68325,77035,76369,75830,76310,75935,65979,65230,65434,65919,65316
841,0,0,18,77363,76929,76192,76150,76792,69952,68758,69342,68937,68797,77633,76970,76426,76919,76511,66441,65705,65910,66395,65792
842,1,0,18,76752,76337,75616,75576,76205,69481,68282,68862,68473,68322,77045,76379,75813,76310,75932,65964,65244,65447,65918,65314
843,0,0,18,77353,76907,76183,76159,76790,69953,68760,69330,68940,68802,77642,76967,76392,76898,76513,66420,65703,65892,66387,65765
844,1,0,18,76789,76344,75622,75605,76219,69511,68304,68868,68504,68337,77071,76405,75840,76330,75951,65991,65263,65440,65948,65334
845,0,0,18,77369,76922,76186,76165,76793,69965,68759,69317,68962,68789,77626,76958,76419,76903,76512,66439,65705,65894,66410,65787
846,1,0,18,76783,76348,75596,75571,76199,69487,68295,68868,68472,68309,77055,76374,75827,76324,75932,65985,65243,65436,65922,65342
847,0,0,18,77377,76936,76174,76144,76787,69949,68771,69342,68950,68791,77630,76957,76411,76906,76525,66436,65704,65908,66393,65818
848,1,0,18,76787,76359,75623,75592,76202,69513,68296,68852,68471,68328,77059,76371,75843,76329,75942,65998,65263,65449,65934,65332
849,0,0,18,77380,76940,76198,76155,76786,69956,68762,69327,68953,68796,77645,76956,76418,76913,76513,66453,65720,65903,66391,65790
850,1,0,18,76786,76364,75606,75577,76201,69490,68298,68867,68483,68324,77059,76385,75823,76311,75916,65975,65237,65434,65922,65338
851,0,0,18,77363,76930,76175,76139,76777,69947,68751,69327,68954,68782,77631,76947,76399,76891,76488,66425,65672,65872,66378,65775
852,1,0,18,76811,76361,75618,75600,76223,69510,68307,68876,68503,68336,77060,76386,75852,76340,75954,65999,65260,65449,65954,65350
853,0,0,18,77385,76927,76171,76154,76787,69962,68764,69339,68949,68785,77618,76953,76421,76902,76513,66441,65693,65888,66399,65785
854,1,0,18,76785,76357,75617,75586,76196,69485,68300,68881,68504,68325,77049,76382,75834,76309,75940,65987,65264,65434,65932,65324
855,0,0,18,77364,76903,76170,76144,76757,69933,68751,69322,68955,68768,77606,76946,76409,76871,76504,66423,65706,65872,66362,65763
856,1,0,18,76788,76348,75618,75569,76208,69505,68287,68875,68482,68319,77049,76389,75834,76315,75936,65990,65257,65445,65926,65340
857,0,0,18,77384,76918,76185,76141,76782,69969,68754,69331,68958,68776,77635,76955,76422,76894,76507,66436,65698,65888,66390,65783
858,1,0,18,76793,76354,75614,75581,76193,69503,68299,68872,68487,68323,77041,76385,75826,76317,75939,66001,65235,65448,65937,65333
859,0,0,18,77376,76925,76193,76158,76784,69950,68764,69339,68960,68785,77619,76957,76418,76899,76518,66453,65695,65897,66393,65782
860,1,0,18,76801,76363,75626,75590,76214,69519,68309,68873,68500,68324,77059,76407,75846,76322,75942,66008,65276,65446,65937,65337
861,0,0,18,77377,76917,76183,76138,76789,69961,68764,69317,68958,68777,77627,76972,76416,76889,76504,66440,65713,65881,66371,65768
862,1,0,18,76786,76360,75626,75595,76200,69510,68306,68879,68491,68330,77054,76403,75831,76323,75948,65993,65266,65437,65927,65333
863,0,0,18,77364,76914,76187,76137,76769,69956,68757,69329,68938,68789,77600,76969,76393,76890,76503,66438,65703,65881,66374,65767
864,1,0,18,76792,76363,75622,75579,76207,69511,68304,68871,68497,68328,77070,76402,75849,76319,75954,66013,65262,65456,65938,65344
865,0,0,18,77359,76921,76172,76128,76782,69951,68757,69329,68949,68772,77629,76964,76430,76882,76509,66437,65698,65904,66381,65773
866,1,0,18,76768,76353,75598,75574,76217,69505,68298,68852,68479,68319,77033,76388,75836,76321,75933,66005,65249,65439,65933,65323
867,0,0,18,77355,76931,76160,76133,76795,69962,68748,69314,68934,68785,77610,76956,76413,76889,76500,66453,65693,65885,66372,65768
868,1,0,18,76782,76369,75614,75569,76206,69499,68298,68861,68478,68310,77047,76372,75838,76312,75950,65994,65244,65441,65919,65322
869,0,0,18,77338,76917,76162,76113,76760,69939,68739,69301,68924,68757,77582,76922,76393,76876,76497,66405,65667,65870,66351,65751
870,1,0,18,76756,76347,75605,75560,76188,69482,68277,68854,68481,68306,77022,76360,75824,76296,75917,65971,65239,65420,65914,65300
871,0,0,18,77361,76927,76185,76136,76767,69956,68744,69320,68962,68772,77613,76944,76417,76892,76493,66429,65699,65885,66377,65763
872,1,0,18,76751,76337,75602,75568,76178,69481,68277,68843,68474,68295,77024,76352,75818,76299,75929,65970,65233,65419,65916,65306
873,0,0,18,77340,76908,76165,76132,76767,69943,68733,69299,68944,68764,77600,76924,76397,76877,76486,66421,65681,65878,66373,65758
874,1,0,18,76750,76346,75602,75575,76193,69492,68278,68848,68478,68315,77039,76355,75817,76288,75913,65981,65238,65427,65918,65319
875,0,0,18,77346,76917,76154,76137,76778,69960,68738,69302,68937,68788,77608,76940,76407,76869,76490,66432,65685,65865,66378,65776
876,1,0,18,76782,76375,75619,75583,76206,69506,68316,68872,68500,68331,77060,76364,75838,76324,75949,66000,65250,65467,65950,65339
877,0,0,18,77353,76949,76183,76142,76773,69957,68773,69318,68943,68787,77629,76936,76421,76893,76517,66444,65688,65908,66379,65784
878,1,0,18,76766,76361,75626,75566,76193,69503,68307,68868,68473,68311,77043,76364,75812,76296,75941,65995,65238,65450,65919,65323
879,0,0,18,77355,76942,76195,76146,76784,69964,68785,69337,68939,68775,77632,76948,76399,76889,76519,66457,65692,65908,66382,65792
880,1,0,18,76766,76344,75597,75592,76183,69494,68296,68861,68474,68313,77033,76362,75836,76308,75937,65978,65230,65443,65916,65315
881,0,0,18,77329,76903,76150,76134,76754,69945,68738,69305,68914,68760,77587,76939,76404,76875,76484,66417,65664,65881,66350,65758
882,1,0,18,76770,76353,75604,75566,76181,69479,68299,68840,68465,68329,77043,76361,75821,76313,75929,65977,65236,65431,65916,65317
883,0,0,18,77362,76923,76172,76143,76772,69947,68759,69310,68931,68797,77616,76938,76413,76894,76506,66441,65686,65893,66374,65778
884,1,0,18,76758,76367,75621,75576,76202,69507,68300,68861,68483,68322,77041,76370,75836,76309,75942,66000,65238,65445,65935,65320
885,0,0,18,77346,76942,76178,76130,76772,69956,68754,69313,68934,68786,77605,76932,76403,76884,76509,66437,65672,65884,66375,65763
886,1,0,18,76781,76361,75623,75570,76197,69489,68291,68850,68462,68307,77029,76360,75833,76314,75929,65996,65249,65446,65918,65322
887,0,0,18,77352,76932,76185,76131,76782,69953,68766,69314,68930,68772,77610,76932,76429,76899,76495,66451,65702,65890,66372,65763
888,1,0,18,76770,76354,75605,75569,76206,69486,68298,68871,68477,68322,77045,76352,75840,76305,75910,65985,65242,65449,65920,65328
889,0,0,18,77325,76902,76154,76115,76772,69926,68734,69316,68924,68759,77599,76912,76391,76876,76467,66425,65661,65880,66353,65750
890,1,0,18,76749,76353,75604,75567,76202,69496,68296,68868,68486,68319,77035,76366,75839,76308,75920,65987,65241,65442,65923,65311
891,0,0,18,77337,76918,76168,76127,76785,69948,68751,69333,68947,68769,77599,76942,76411,76889,76484,66433,65687,65899,66389,65760
892,1,0,18,76756,76361,75594,75552,76202,69488,68286,68856,68480,68321,77037,76372,75835,76310,75931,65987,65235,65431,65925,65309
893,0,0,18,77342,76919,76150,76125,76775,69948,68757,69319,68938,68782,77616,76948,76422,76883,76501,66439,65695,65883,66382,65766
894,1,0,18,76746,76335,75618,75550,76199,69492,68292,68850,68473,68303,77031,76364,75811,76293,75917,65992,65236,65435,65932,65308
895,0,0,18,77346,76927,76205,76132,76793,69963,68775,69327,68945,68797,77626,76967,76402,76891,76494,66452,65695,65900,66388,65778
896,1,0,18,76755,76350,75618,75562,76210,69488,68293,68853,68466,68316,77033,76356,75829,76304,75930,65983,65241,65436,65918,65311
897,0,0,18,77340,76926,76181,76129,76783,69932,68759,69298,68922,68777,77611,76929,76402,76875,76513,66437,65692,65885,66375,65768
898,1,0,18,76765,76358,75612,75592,76220,69504,68319,68857,68480,68312,77046,76372,75834,76312,75938,65997,65271,65449,65929,65326
899,0,0,18,77365,76948,76187,76153,76815,69961,68791,69324,68946,68784,77638,76943,76425,76902,76517,66450,65719,65907,66381,65800
900,1,0,18,76770,76352,75621,75581,76228,69520,68319,68866,68491,68332,77068,76379,75838,76325,75955,66012,65270,65461,65949,65334
901,0,0,18,77355,76924,76197,76150,76809,69967,68781,69337,68954,68788,77632,76956,76426,76903,76524,66457,65713,65909,66395,65775
902,1,0,18,76768,76364,75635,75586,76208,69494,68322,68877,68482,68334,77057,76379,75846,76309,75952,66015,65268,65452,65927,65320
903,0,0,18,77352,76924,76199,76136,76781,69952,68781,69341,68943,68793,77615,76956,76425,76898,76519,66454,65708,65904,66392,65772
904,1,0,18,76767,76345,75618,75583,76213,69495,68330,68855,68477,68319,77037,76363,75829,76318,75930,65995,65240,65443,65934,65350
905,0,0,18,77343,76915,76177,76129,76792,69950,68774,69317,68933,68779,77610,76937,76399,76892,76493,66437,65682,65889,66379,65791
906,1,0,18,76777,76357,75614,75572,76205,69512,68325,68860,68481,68324,77060,76377,75842,76325,75950,66004,65247,65444,65962,65339
907,0,0,18,77372,76941,76182,76136,76788,69964,68787,69329,68957,68803,77637,76957,76420,76909,76527,66447,65702,65908,66408,65804
908,1,0,18,76772,76333,75616,75564,76199,69486,68316,68856,68473,68319,77056,76364,75832,76312,75928,65989,65235,65450,65935,65331
909,0,0,18,77349,76894,76179,76125,76783,69935,68767,69312,68925,68772,77606,76921,76401,76886,76491,66436,65676,65889,66383,65785
910,1,0,18,76768,76325,75612,75556,76210,69494,68311,68859,68464,68313,77025,76367,75832,76314,75938,65993,65229,65448,65926,65335
911,0,0,18,77364,76915,76200,76135,76808,69964,68783,69319,68949,68810,77613,76946,76423,76913,76519,66439,65701,65922,66396,65792
912,1,0,18,76778,76348,75622,75570,76196,69503,68310,68867,68489,68334,77027,76376,75808,76318,75927,66007,65249,65459,65915,65349
913,0,0,18,77364,76927,76204,76142,76792,69973,68786,69325,68957,68805,77642,76957,76402,76911,76507,66452,65715,65920,66375,65806
914,1,0,18,76774,76360,75629,75566,76218,69496,68320,68868,68482,68327,77036,76367,75842,76325,75934,65984,65244,65450,65905,65319
915,0,0,18,77368,76936,76206,76137,76796,69960,68787,69331,68953,68794,77608,76946,76433,76904,76520,66435,65694,65916,66375,65768
916,1,0,18,76766,76336,75624,75570,76207,69495,68318,68884,68458,68326,77053,76381,75822,76329,75941,65983,65256,65443,65919,65339
917,0,0,18,77366,76922,76183,76140,76791,69964,68787,69330,68930,68791,77624,76950,76401,76912,76512,66440,65715,65895,66375,65796
918,1,0,18,76783,76364,75650,75582,76225,69517,68332,68889,68493,68348,77054,76402,75844,76340,75980,66006,65265,65470,65947,65374
919,0,0,18,77360,76934,76207,76133,76798,69963,68787,69347,68960,68794,77625,76968,76425,76906,76531,66437,65700,65907,66388,65815
920,1,0,18,76772,76332,75624,75567,76212,69513,68331,68883,68493,68336,77052,76380,75835,76311,75939,65991,65248,65447,65927,65355
921,0,0,18,77352,76925,76201,76131,76815,69968,68791,69357,68965,68799,77648,76973,76428,76913,76522,66447,65711,65902,66380,65813
922,1,0,18,76776,76354,75626,75562,76200,69488,68307,68872,68480,68312,77032,76390,75842,76309,75938,65977,65241,65437,65922,65331
923,0,0,18,77361,76914,76198,76136,76780,69951,68769,69334,68941,68780,77609,76962,76412,76897,76497,66427,65689,65891,66375,65784
924,1,0,18,76791,76345,75634,75584,76226,69487,68331,68864,68488,68308,77044,76366,75832,76324,75939,65988,65248,65445,65923,65340
925,0,0,18,77379,76932,76210,76153,76811,69976,68802,69336,68945,68775,77638,76962,76421,76916,76522,66445,65721,65918,66390,65815
926,1,0,18,76779,76363,75625,75583,76227,69494,68317,68871,68493,68324,77057,76364,75842,76318,75952,65991,65240,65450,65936,65344
927,0,0,18,77351,76932,76172,76141,76795,69953,68780,69327,68941,68781,77618,76939,76415,76890,76512,66435,65688,65906,66385,65784
928,1,0,18,76788,76361,75617,75582,76219,69507,68328,68866,68491,68334,77045,76376,75829,76321,75950,65977,65250,65454,65931,65350
929,0,0,18,77370,76938,76206,76150,76809,69963,68795,69329,68951,68801,77620,76955,76411,76904,76524,66432,65706,65907,66387,65805
930,1,0,18,76777,76354,75633,75582,76224,69478,68307,68871,68468,68312,77025,76372,75824,76311,75953,65986,65250,65454,65920,65335
931,0,0,18,77348,76925,76204,76140,76806,69931,68767,69321,68939,68783,77610,76961,76413,76898,76512,66438,65687,65904,66378,65786
932,1,0,18,76762,76341,75616,75561,76199,69476,68320,68861,68459,68317,77049,76358,75820,76322,75933,65986,65238,65432,65923,65309
933,0,0,18,77351,76922,76183,76127,76781,69944,68785,69326,68937,68794,77621,76938,76405,76904,76505,66437,65692,65898,66364,65769
934,1,0,18,76784,76366,75639,75568,76213,69500,68325,68877,68485,68330,77057,76377,75833,76323,75956,65985,65242,65452,65929,65350
935,0,0,18,77380,76945,76207,76138,76790,69960,68784,69348,68949,68800,77651,76967,76413,76916,76541,66451,65714,65920,66396,65810
936,1,0,18,76792,76363,75635,75577,76212,69497,68339,68878,68474,68336,77065,76368,75837,76320,75950,65999,65263,65456,65922,65349
937,0,0,18,77361,76925,76190,76127,76786,69955,68791,69329,68928,68791,77635,76941,76408,76905,76517,66446,65709,65906,66368,65794
938,1,0,18,76766,76359,75616,75573,76212,69494,68327,68867,68466,68340,77072,76351,75828,76333,75932,65994,65252,65459,65922,65338
939,0,0,18,77345,76923,76182,76126,76782,69948,68786,69330,68935,68796,77632,76928,76401,76917,76501,66441,65697,65897,66356,65787
940,1,0,18,76786,76350,75634,75588,76219,69506,68338,68870,68483,68326,77062,76370,75833,76327,75952,66001,65245,65449,65925,65326
941,0,0,18,77349,76902,76188,76132,76790,69948,68783,69319,68947,68770,77619,76923,76395,76893,76501,66433,65685,65883,66370,65769
942,1,0,18,76777,76355,75639,75569,76211,69492,68325,68872,68484,68305,77061,76354,75844,76314,75951,66003,65252,65449,65941,65329
943,0,0,18,77370,76926,76216,76140,76795,69947,68789,69339,68949,68777,77633,76931,76415,76895,76523,66452,65702,65898,66394,65782
944,1,0,18,76772,76341,75619,75573,76207,69487,68314,68877,68472,68311,77038,76361,75824,76325,75933,65985,65241,65450,65914,65328
945,0,0,18,77338,76918,76189,76139,76791,69942,68778,69331,68947,68770,77615,76940,76400,76893,76501,66438,65695,65900,66378,65783
946,1,0,18,76770,76349,75622,75586,76202,69492,68340,68884,68488,68329,77051,76370,75824,76308,75950,66010,65264,65452,65943,65343
947,0,0,18,77348,76924,76187,76148,76791,69954,68793,69345,68935,68781,77624,76937,76397,76885,76504,66449,65704,65899,66390,65782
948,1,0,18,76744,76309,75609,75565,76192,69475,68319,68859,68452,68307,77038,76313,75821,76299,75917,65988,65246,65423,65910,65328
949,0,0,18,77352,76910,76191,76152,76790,69960,68799,69331,68943,68794,77641,76932,76427,76896,76514,66461,65707,65901,66378,65806
950,1,0,18,76792,76355,75620,75584,76210,69497,68320,68876,68479,68322,77062,76356,75840,76320,75929,65992,65271,65447,65939,65365
951,0,0,18,77347,76927,76178,76145,76793,69944,68795,69325,68942,68788,77630,76931,76422,76897,76499,66429,65704,65884,66382,65805
952,1,0,18,76794,76358,75626,75582,76211,69501,68341,68866,68481,68322,77045,76363,75833,76324,75948,66003,65264,65468,65936,65355
953,0,0,18,77357,76921,76187,76134,76780,69949,68795,69322,68941,68778,77622,76928,76404,76890,76511,66440,65696,65897,66376,65796
954,1,0,18,76789,76351,75622,75576,76210,69500,68338,68880,68492,68331,77053,76359,75849,76315,75954,66018,65259,65450,65936,65351
955,0,0,18,77358,76907,76167,76128,76768,69934,68775,69322,68938,68776,77614,76921,76409,76870,76503,66449,65697,65885,66375,65780
956,1,0,18,76762,76337,75615,75582,76210,69481,68350,68869,68463,68321,77048,76366,75838,76297,75924,65998,65243,65435,65944,65321
957,0,0,18,77359,76907,76185,76135,76795,69931,68803,69318,68922,68788,77628,76940,76402,76882,76496,66443,65693,65873,66383,65770
958,1,0,18,76773,76338,75616,75570,76227,69489,68339,68887,68462,68336,77048,76372,75852,76309,75936,65998,65248,65438,65937,65346
959,0,0,18,77350,76916,76178,76136,76799,69945,68796,69343,68928,68800,77637,76948,76427,76890,76502,66447,65694,65881,66390,65800
960,1,0,18,76752,76320,75612,75559,76194,69487,68316,68839,68481,68310,77030,76341,75832,76296,75921,65978,65236,65431,65931,65319
961,0,0,18,77354,76896,76186,76119,76773,69948,68779,69298,68929,68784,77607,76928,76419,76883,76488,66429,65686,65876,66383,65772
962,1,0,18,76783,76329,75617,75576,76197,69490,68336,68872,68479,68335,77050,76369,75848,76310,75950,66004,65259,65421,65937,65328
963,0,0,18,77372,76901,76191,76140,76769,69951,68796,69328,68935,68795,77606,76940,76410,76896,76523,66459,65700,65868,66401,65778
964,1,0,18,76760,76329,75616,75567,76205,69475,68314,68863,68466,68319,77040,76353,75840,76299,75941,65982,65249,65436,65941,65319
965,0,0,18,77350,76902,76178,76126,76780,69944,68774,69326,68937,68787,77612,76928,76426,76887,76509,66426,65702,65879,66392,65768
966,1,0,18,76790,76345,75635,75580,76217,69492,68321,68877,68480,68335,77053,76354,75836,76326,75951,66009,65257,65436,65942,65346
967,0,0,18,77357,76912,76192,76128,76783,69936,68771,69323,68940,68785,77627,76925,76412,76891,76516,66446,65692,65888,66381,65794
968,1,0,18,76765,76328,75624,75573,76203,69479,68326,68872,68465,68331,77041,76365,75834,76309,75941,65994,65241,65435,65940,65329
969,0,0,18,77353,76909,76183,76133,76782,69944,68791,69337,68926,68789,77602,76949,76420,76892,76516,66440,65694,65872,66402,65777
970,1,0,18,76758,76323,75584,75554,76193,69466,68291,68840,68462,68302,77024,76344,75830,76284,75926,65972,65223,65419,65914,65306
971,0,0,18,77333,76891,76155,76122,76778,69914,68756,69295,68921,68767,77606,76922,76412,76870,76501,66423,65666,65878,66359,65755
972,1,0,18,76743,76323,75610,75572,76178,69475,68311,68846,68473,68321,77023,76358,75826,76300,75928,65981,65245,65424,65905,65320
973,0,0,18,77339,76894,76172,76125,76751,69931,68756,69306,68928,68781,77586,76923,76410,76882,76486,66431,65686,65878,66361,65771
974,1,0,18,76785,76319,75586,75573,76189,69481,68307,68865,68474,68307,77016,76347,75823,76296,75924,65987,65232,65428,65913,65332
975,0,0,18,77368,76900,76173,76142,76763,69950,68776,69331,68946,68788,77604,76940,76415,76890,76493,66444,65690,65878,66359,65795
976,1,0,18,76782,76341,75619,75566,76207,69502,68335,68857,68489,68327,77015,76360,75834,76315,75940,65999,65245,65431,65924,65339
977,0,0,18,77375,76922,76203,76136,76804,69962,68800,69323,68957,68802,77607,76960,76433,76906,76510,66461,65705,65890,66400,65804
978,1,0,18,76777,76337,75645,75574,76211,69511,68329,68886,68491,68329,77057,76376,75855,76320,75945,66008,65249,65460,65948,65361
979,0,0,18,77377,76927,76206,76143,76787,69971,68786,69348,68951,68794,77643,76963,76445,76908,76524,66466,65700,65916,66408,65817
980,1,0,18,76777,76324,75601,75546,76187,69471,68309,68871,68494,68311,77031,76356,75820,76308,75931,65999,65219,65427,65907,65334
981,0,0,18,77349,76893,76165,76111,76765,69923,68771,69324,68944,68771,77601,76934,76407,76870,76491,66441,65666,65862,66340,65775
982,1,0,18,76767,76320,75614,75558,76183,69469,68315,68862,68475,68324,77035,76344,75821,76310,75921,65999,65225,65431,65909,65320
983,0,0,18,77363,76895,76199,76137,76759,69936,68787,69335,68941,68798,77622,76931,76425,76893,76506,66449,65672,65893,66370,65768
984,1,0,18,76789,76334,75638,75595,76199,69507,68344,68876,68501,68331,77039,76377,75849,76323,75943,66025,65265,65458,65925,65349
985,0,0,18,77381,76922,76207,76149,76775,69977,68810,69349,68971,68800,77637,76965,76452,76902,76531,66475,65728,65908,66392,65820
986,1,0,18,76797,76344,75636,75580,76199,69518,68327,68888,68509,68336,77038,76376,75840,76321,75950,66024,65263,65430,65929,65344
987,0,0,18,77380,76914,76195,76136,76775,69971,68787,69350,68980,68804,77609,76953,76416,76916,76519,66477,65703,65876,66387,65801
988,1,0,18,76786,76346,75629,75573,76198,69497,68309,68875,68493,68318,77048,76371,75842,76345,75943,66022,65253,65442,65935,65336
989,0,0,18,77380,76922,76196,76142,76781,69952,68776,69334,68950,68782,77624,76939,76407,76915,76498,66460,65685,65887,66376,65792
990,1,0,18,76795,76354,75614,75571,76194,69507,68325,68877,68485,68334,77045,76379,75827,76324,75933,66013,65244,65443,65942,65342
991,0,0,18,77368,76929,76198,76139,76777,69954,68775,69338,68940,68798,77630,76951,76406,76907,76499,66450,65688,65881,66374,65782
992,1,0,18,76780,76322,75599,75572,76183,69490,68318,68867,68468,68316,77043,76377,75823,76320,75925,65989,65238,65424,65914,65336
993,0,0,18,77359,76904,76172,76137,76772,69950,68782,69329,68943,68785,77625,76949,76403,76902,76510,66448,65690,65876,66383,65784
994,1,0,18,76805,76358,75652,75588,76214,69522,68342,68902,68493,68339,77072,76381,75846,76345,75939,66019,65250,65434,65941,65360
995,0,0,18,77371,76904,76189,76130,76772,69947,68778,69333,68935,68777,77611,76935,76397,76893,76481,66443,65667,65855,66370,65793
996,1,0,18,76791,76351,75628,75600,76202,69502,68335,68876,68484,68336,77064,76365,75839,76331,75936,66010,65249,65444,65932,65342
997,0,0,18,77373,76898,76171,76142,76760,69944,68769,69316,68936,68770,77617,76917,76399,76884,76489,66439,65677,65873,66371,65772
998,1,0,18,76792,76351,75630,75583,76203,69492,68326,68881,68503,68326,77032,76374,75835,76317,75932,65987,65244,65428,65916,65335
999,0,0,18,77378,76930,76197,76143,76781,69951,68781,69335,68959,68791,77607,76949,76420,76909,76501,66447,65694,65882,66365,65797
1000,1,0,18,76803,76360,75614,75559,76191,69488,68337,68872,68485,68333,77046,76368,75836,76320,75938,65999,65250,65427,65932,65343
1001,0,0,18,77387,76943,76200,76132,76784,69961,68803,69338,68958,68800,77624,76956,76420,76912,76512,66451,65707,65884,66387,65804
