rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,18,76792,76360,75617,75589,76207,69494,68321,68895,68495,68315,77081,76374,75849,76307,75929,65974,65248,65460,65969,65353
601,0,1,18,77365,76916,76168,76143,76776,69936,68768,69338,68938,68765,77643,76947,76429,76863,76484,66409,65679,65889,66403,65785
602,1,1,18,76776,76362,75622,75568,76217,69488,68314,68887,68505,68314,77057,76379,75858,76301,75923,65967,65229,65446,65955,65353
603,0,1,18,77360,76919,76195,76125,76790,69942,68767,69345,68961,68773,77634,76944,76440,76873,76485,66410,65678,65897,66400,65793
604,1,1,18,76769,76347,75594,75584,76217,69470,68303,68890,68493,68316,77072,76377,75856,76301,75926,65958,65230,65448,65938,65333
605,0,1,18,77335,76896,76153,76141,76772,69918,68762,69334,68949,68762,77632,76947,76432,76865,76482,66400,65679,65877,66393,65785
606,1,1,18,76761,76350,75598,75556,76205,69478,68317,68893,68483,68311,77074,76367,75858,76298,75913,65975,65245,65442,65948,65340
607,0,1,18,77351,76920,76185,76125,76771,69940,68776,69351,68960,68777,77647,76955,76439,76887,76485,66424,65689,65901,66400,65795
608,1,1,18,76741,76320,75602,75555,76193,69465,68287,68876,68473,68295,77033,76349,75824,76264,75911,65947,65195,65413,65926,65316
609,0,1,18,77337,76909,76181,76139,76787,69935,68760,69337,68941,68762,77630,76940,76417,76854,76488,66398,65653,65887,66398,65781
610,1,1,18,76772,76364,75632,75591,76211,69496,68336,68892,68505,68317,77084,76383,75859,76290,75935,65983,65240,65462,65969,65351
611,0,1,18,77357,76937,76197,76146,76793,69951,68786,69351,68964,68781,77664,76950,76428,76877,76502,66427,65682,65907,66413,65791
612,1,1,18,76765,76344,75613,75585,76204,69470,68295,68873,68477,68311,77073,76354,75827,76278,75917,65966,65230,65435,65946,65339
613,0,1,18,77340,76913,76182,76148,76776,69917,68750,69340,68941,68767,77649,76926,76410,76862,76485,66402,65687,65887,66392,65786
614,1,1,18,76765,76347,75617,75564,76204,69470,68304,68886,68489,68302,77062,76372,75834,76293,75907,65966,65237,65431,65946,65330
615,0,1,18,77335,76918,76171,76124,76760,69923,68747,69344,68939,68747,77638,76950,76410,76860,76475,66410,65682,65878,66393,65768
616,1,1,18,76762,76352,75625,75572,76208,69485,68298,68885,68476,68302,77087,76370,75839,76297,75922,65961,65227,65426,65945,65329
617,0,1,18,77321,76917,76179,76111,76775,69930,68737,69329,68929,68759,77638,76930,76406,76856,76478,66396,65668,65859,66389,65766
618,1,1,18,76741,76344,75596,75557,76197,69463,68276,68874,68467,68295,77065,76360,75830,76272,75905,65954,65232,65413,65947,65308
619,0,1,18,77340,76916,76161,76121,76773,69911,68736,69334,68943,68768,77644,76941,76424,76859,76471,66407,65685,65864,66401,65763
620,1,1,18,76752,76356,75609,75574,76181,69466,68290,68883,68474,68281,77070,76347,75828,76270,75922,65960,65236,65427,65945,65309
621,0,1,18,77337,76939,76176,76134,76768,69937,68756,69345,68949,68746,77654,76942,76422,76863,76504,66421,65689,65885,66406,65769
622,1,1,18,76760,76356,75607,75574,76194,69479,68292,68877,68486,68294,77067,76375,75841,76288,75931,65952,65240,65451,65944,65320
623,0,1,18,77316,76913,76158,76124,76752,69924,68730,69319,68920,68733,77622,76937,76403,76840,76480,66386,65671,65881,66374,65760
624,1,1,18,76761,76353,75599,75573,76208,69484,68288,68897,68491,68310,77068,76379,75852,76287,75918,65969,65230,65426,65957,65334
625,0,1,18,77334,76929,76165,76121,76774,69931,68744,69353,68956,68765,77643,76949,76425,76858,76476,66413,65674,65879,66395,65787
626,1,1,18,76794,76373,75606,75594,76206,69489,68314,68897,68496,68322,77081,76382,75871,76287,75926,65976,65228,65446,65950,65345
627,0,1,18,77349,76930,76153,76129,76772,69921,68751,69346,68942,68761,77629,76929,76423,76845,76474,66405,65652,65877,66375,65777
628,1,1,18,76751,76333,75581,75561,76192,69472,68277,68858,68472,68290,77058,76365,75827,76263,75904,65939,65215,65433,65940,65314
629,0,1,18,77355,76928,76155,76150,76789,69947,68748,69346,68966,68761,77661,76952,76431,76868,76486,66415,65689,65896,66409,65773
630,1,1,18,76759,76349,75597,75570,76198,69471,68277,68871,68481,68286,77044,76348,75831,76284,75912,65951,65221,65434,65931,65327
631,0,1,18,77341,76919,76166,76122,76767,69936,68741,69332,68945,68751,77619,76914,76416,76855,76474,66407,65667,65870,66385,65775
632,1,1,18,76775,76343,75607,75562,76203,69478,68282,68875,68481,68310,77064,76380,75838,76285,75916,65969,65230,65439,65942,65314
633,0,1,18,77366,76920,76182,76127,76786,69938,68746,69347,68943,68783,77641,76949,76427,76871,76482,66425,65684,65892,66407,65771
634,1,1,18,76779,76343,75617,75576,76197,69483,68287,68888,68493,68309,77078,76371,75856,76292,75930,65976,65232,65435,65953,65335
635,0,1,18,77335,76910,76186,76127,76766,69934,68740,69337,68944,68766,77649,76936,76427,76855,76479,66412,65674,65876,66392,65783
636,1,1,18,76771,76351,75629,75565,76193,69476,68274,68882,68489,68304,77059,76367,75841,76287,75912,65955,65235,65439,65944,65332
637,0,1,18,77362,76936,76208,76140,76786,69950,68741,69354,68955,68773,77647,76954,76419,76874,76494,66416,65692,65903,66406,65788
638,1,1,18,76804,76354,75634,75594,76203,69486,68314,68902,68503,68320,77078,76363,75848,76276,75932,65979,65238,65457,65962,65337
639,0,1,18,77376,76926,76190,76141,76771,69936,68767,69355,68961,68773,77643,76942,76437,76858,76493,66413,65675,65882,66408,65776
640,1,1,18,76771,76352,75603,75568,76203,69473,68277,68887,68484,68307,77053,76354,75849,76274,75913,65956,65238,65443,65947,65328
641,0,1,18,77350,76921,76188,76125,76773,69927,68734,69342,68940,68770,77643,76930,76426,76849,76486,66412,65686,65899,66405,65774
642,1,1,18,76764,76316,75627,75552,76185,69454,68284,68876,68489,68287,77041,76344,75854,76288,75906,65953,65237,65440,65943,65315
643,0,1,18,77368,76909,76200,76135,76785,69938,68768,69354,68959,68765,77640,76954,76457,76884,76493,66419,65696,65909,66403,65781
644,1,1,18,76782,76331,75615,75576,76201,69474,68290,68903,68493,68326,77056,76361,75848,76303,75904,65986,65249,65455,65945,65339
645,0,1,18,77361,76906,76184,76136,76785,69929,68764,69364,68957,68778,77639,76946,76424,76886,76471,66431,65701,65915,66400,65793
646,1,1,18,76775,76340,75620,75550,76192,69469,68301,68879,68499,68308,77054,76375,75857,76290,75926,65977,65246,65463,65952,65330
647,0,1,18,77361,76917,76197,76115,76781,69927,68767,69341,68966,68770,77636,76951,76443,76861,76487,66427,65695,65921,66400,65785
648,1,1,18,76777,76335,75622,75561,76198,69476,68289,68882,68480,68313,77058,76372,75831,76272,75928,65982,65230,65437,65962,65328
649,0,1,18,77357,76899,76176,76124,76778,69912,68738,69326,68935,68764,77607,76935,76417,76848,76478,66422,65678,65880,66411,65762
650,1,1,18,76759,76334,75601,75558,76193,69461,68294,68875,68483,68304,77059,76362,75835,76273,75913,65974,65239,65429,65942,65337
651,0,1,18,77368,76926,76185,76150,76790,69930,68764,69348,68960,68777,77660,76965,76428,76862,76505,66435,65704,65888,66424,65796
652,1,1,18,76773,76344,75604,75561,76201,69445,68281,68890,68476,68308,77070,76354,75837,76275,75930,65981,65246,65425,65952,65319
653,0,1,18,77337,76899,76161,76115,76771,69912,68735,69337,68938,68755,77628,76921,76405,76839,76473,66414,65683,65868,66395,65763
654,1,1,18,76771,76357,75633,75585,76215,69475,68306,68881,68478,68306,77065,76381,75837,76299,75934,65988,65243,65457,65966,65345
655,0,1,18,77348,76919,76199,76125,76797,69923,68763,69333,68944,68757,77634,76952,76421,76876,76491,66425,65691,65897,66402,65790
656,1,1,18,76799,76348,75641,75570,76219,69492,68319,68903,68496,68324,77080,76384,75871,76305,75927,65983,65281,65456,65969,65363
657,0,1,18,77373,76914,76200,76130,76780,69935,68772,69361,68951,68782,77657,76957,76438,76867,76490,66416,65716,65895,66415,65800
658,1,1,18,76761,76345,75601,75577,76195,69481,68281,68891,68491,68305,77068,76339,75832,76277,75894,65966,65229,65431,65965,65316
659,0,1,18,77369,76942,76199,76157,76791,69948,68768,69371,68973,68781,77678,76944,76442,76870,76484,66434,65707,65899,66438,65793
660,1,1,18,76789,76347,75619,75564,76217,69485,68300,68891,68505,68324,77065,76362,75854,76296,75938,65978,65255,65449,65957,65340
661,0,1,18,77371,76921,76192,76139,76806,69944,68767,69351,68961,68781,77653,76951,76432,76877,76506,66424,65698,65893,66401,65787
662,1,1,18,76769,76338,75605,75556,76198,69468,68300,68880,68495,68302,77063,76353,75849,76279,75916,65976,65245,65429,65944,65332
663,0,1,18,77344,76910,76159,76109,76765,69915,68749,69339,68946,68769,77632,76917,76414,76856,76480,66416,65688,65872,66395,65785
664,1,1,18,76747,76330,75596,75555,76190,69462,68300,68880,68476,68301,77074,76344,75836,76278,75914,65974,65215,65416,65939,65330
665,0,1,18,77343,76903,76168,76125,76772,69919,68763,69354,68950,68772,77647,76919,76432,76865,76494,66433,65673,65869,66391,65785
666,1,1,18,76766,76351,75606,75555,76193,69482,68297,68891,68471,68322,77081,76346,75844,76271,75925,65982,65238,65426,65959,65349
667,0,1,18,77349,76940,76165,76114,76773,69954,68759,69349,68934,68781,77646,76925,76422,76858,76495,66423,65695,65880,66407,65798
668,1,1,18,76781,76337,75613,75561,76204,69476,68281,68886,68485,68336,77065,76346,75836,76289,75920,65968,65232,65437,65953,65348
669,0,1,18,77361,76900,76176,76117,76766,69936,68739,69334,68952,68774,77626,76925,76415,76869,76480,66407,65672,65875,66397,65782
670,1,1,18,76758,76326,75582,75552,76176,69467,68275,68877,68478,68310,77038,76341,75830,76278,75903,65967,65229,65416,65950,65310
671,0,1,18,77342,76904,76160,76126,76752,69937,68742,69330,68944,68769,77620,76920,76422,76856,76468,66412,65673,65875,66401,65778
672,1,1,18,76772,76336,75601,75558,76196,69483,68303,68894,68509,68316,77079,76352,75857,76279,75927,65962,65254,65436,65965,65340
673,0,1,18,77354,76899,76163,76102,76764,69939,68749,69332,68952,68760,77630,76921,76408,76848,76486,66411,65689,65876,66417,65782
674,1,1,18,76758,76336,75587,75546,76179,69472,68280,68866,68483,68290,77047,76338,75818,76265,75916,65968,65244,65424,65954,65326
675,0,1,18,77357,76926,76177,76121,76778,69948,68773,69347,68955,68774,77648,76939,76427,76870,76512,66431,65707,65896,66431,65805
676,1,1,18,76763,76344,75608,75566,76207,69477,68287,68885,68474,68315,77075,76358,75837,76273,75915,65953,65253,65438,65951,65327
677,0,1,18,77360,76934,76172,76144,76785,69951,68754,69356,68941,68785,77658,76957,76434,76870,76491,66417,65711,65891,66408,65790
678,1,1,18,76779,76345,75628,75589,76212,69487,68298,68892,68479,68324,77081,76357,75862,76303,75933,65984,65264,65448,65956,65356
679,0,1,18,77340,76907,76184,76133,76779,69926,68756,69338,68946,68773,77646,76927,76415,76858,76479,66414,65701,65880,66399,65795
680,1,1,18,76766,76358,75619,75571,76193,69501,68294,68857,68488,68329,77085,76360,75857,76287,75928,65996,65255,65468,65967,65348
681,0,1,18,77350,76940,76194,76138,76773,69972,68754,69338,68949,68797,77656,76948,76433,76877,76504,66435,65713,65903,66410,65809
682,1,1,18,76786,76372,75614,75583,76218,69521,68314,68892,68502,68331,77075,76385,75863,76300,75935,66002,65253,65465,65969,65348
683,0,1,18,77370,76944,76177,76145,76799,69966,68776,69352,68964,68786,77655,76959,76432,76875,76493,66451,65703,65911,66416,65793
684,1,1,18,76786,76367,75613,75577,76195,69489,68300,68867,68505,68321,77098,76368,75872,76297,75922,65983,65242,65459,65979,65345
685,0,1,18,77358,76936,76162,76132,76786,69936,68752,69334,68961,68782,77665,76934,76441,76862,76483,66425,65684,65891,66415,65795
686,1,1,18,76757,76346,75583,75562,76181,69469,68281,68866,68462,68299,77077,76346,75836,76257,75903,65960,65224,65433,65946,65319
687,0,1,18,77354,76937,76175,76147,76772,69939,68759,69339,68946,68777,77664,76939,76431,76853,76480,66422,65692,65895,66405,65791
688,1,1,18,76747,76345,75572,75542,76184,69481,68264,68879,68464,68302,77066,76340,75829,76268,75911,65952,65214,65418,65936,65322
689,0,1,18,77348,76932,76144,76127,76773,69949,68735,69336,68929,68768,77658,76927,76424,76852,76481,66409,65672,65876,66392,65766
690,1,1,18,76770,76356,75598,75562,76194,69483,68283,68868,68478,68300,77064,76341,75843,76266,75917,65971,65232,65449,65946,65342
691,0,1,18,77377,76940,76163,76139,76782,69948,68752,69344,68959,68769,77652,76935,76439,76854,76491,66428,65686,65909,66406,65799
692,1,1,18,76777,76368,75601,75576,76204,69484,68306,68891,68481,68329,77077,76361,75837,76280,75929,65984,65231,65442,65966,65356
693,0,1,18,77342,76922,76154,76131,76777,69935,68763,69350,68944,68773,77639,76931,76409,76861,76492,66419,65686,65889,66417,65800
694,1,1,18,76767,76344,75591,75587,76209,69482,68300,68869,68483,68321,77082,76362,75850,76294,75928,65978,65244,65451,65962,65350
695,0,1,18,77353,76933,76175,76156,76791,69939,68763,69336,68952,68774,77660,76933,76429,76872,76498,66421,65681,65901,66421,65796
696,1,1,18,76774,76362,75597,75578,76200,69498,68302,68866,68494,68302,77088,76351,75851,76271,75906,65973,65251,65419,65960,65347
697,0,1,18,77365,76925,76163,76149,76781,69950,68770,69338,68954,68762,77665,76933,76427,76857,76470,66418,65686,65870,66415,65786
698,1,1,18,76780,76348,75590,75564,76202,69465,68286,68858,68484,68306,77052,76346,75841,76273,75904,65953,65222,65429,65944,65333
699,0,1,18,77363,76938,76180,76140,76799,69938,68756,69339,68965,68776,77644,76938,76439,76854,76493,66421,65673,65891,66410,65797
700,1,1,18,76782,76372,75592,75589,76198,69488,68284,68884,68492,68322,77067,76354,75855,76294,75920,65974,65221,65442,65958,65347
701,0,1,18,77348,76923,76159,76144,76758,69948,68731,69331,68954,68782,77656,76926,76426,76859,76489,66415,65666,65886,66411,65795
702,1,1,18,76740,76314,75594,75547,76157,69458,68256,68841,68456,68297,77015,76319,75809,76253,75888,65923,65207,65405,65910,65309
703,0,1,18,77325,76907,76163,76122,76745,69926,68727,69311,68933,68774,77613,76906,76393,76842,76466,66392,65669,65876,66381,65762
704,1,1,18,76785,76374,75612,75591,76200,69490,68298,68875,68483,68337,77064,76354,75840,76290,75920,65971,65253,65450,65944,65332
705,0,1,18,77375,76949,76191,76154,76782,69945,68764,69334,68945,68807,77652,76932,76424,76872,76488,66427,65697,65904,66392,65786
706,1,1,18,76767,76348,75593,75562,76187,69486,68290,68861,68479,68307,77078,76359,75849,76279,75921,65974,65239,65427,65944,65316
707,0,1,18,77360,76929,76175,76132,76780,69940,68742,69323,68943,68778,77643,76939,76418,76852,76492,66411,65688,65877,66398,65767
708,1,1,18,76768,76353,75600,75560,76190,69494,68291,68876,68488,68321,77069,76357,75838,76294,75921,65955,65224,65437,65942,65315
709,0,1,18,77352,76913,76168,76116,76763,69952,68749,69331,68950,68772,77656,76926,76419,76874,76494,66400,65678,65882,66392,65743
710,1,1,18,76744,76355,75596,75554,76187,69496,68290,68845,68472,68312,77058,76344,75822,76273,75905,65944,65223,65419,65934,65307
711,0,1,18,77331,76922,76158,76128,76773,69938,68752,69314,68933,68779,77629,76925,76395,76854,76473,66388,65675,65867,66383,65760
712,1,1,18,76762,76338,75606,75562,76185,69480,68297,68884,68482,68327,77051,76354,75839,76284,75903,65961,65235,65433,65945,65330
713,0,1,18,77342,76915,76184,76125,76771,69956,68747,69348,68949,68779,77649,76936,76415,76859,76480,66415,65690,65895,66396,65783
714,1,1,18,76789,76372,75614,75561,76211,69500,68314,68897,68518,68343,77079,76360,75858,76298,75916,65973,65260,65465,65957,65341
715,0,1,18,77357,76924,76163,76117,76773,69955,68749,69339,68961,68786,77631,76930,76433,76854,76463,66408,65683,65884,66391,65773
716,1,1,18,76762,76360,75609,75573,76188,69496,68278,68879,68493,68317,77074,76340,75839,76291,75922,65976,65245,65430,65942,65330
717,0,1,18,77342,76941,76176,76133,76761,69957,68748,69336,68952,68783,77630,76913,76426,76869,76488,66423,65704,65872,66379,65787
718,1,1,18,76766,76348,75611,75568,76204,69488,68304,68878,68491,68323,77083,76354,75847,76283,75918,65967,65260,65456,65941,65331
719,0,1,18,77342,76932,76171,76121,76788,69947,68759,69346,68959,68776,77657,76928,76421,76862,76482,66417,65707,65899,66399,65787
720,1,1,18,76760,76366,75602,75560,76184,69480,68297,68877,68487,68312,77067,76356,75850,76280,75934,65980,65245,65434,65939,65328
721,0,1,18,77338,76943,76160,76112,76757,69936,68746,69332,68943,68779,77632,76933,76422,76857,76489,66422,65686,65872,66393,65773
722,1,1,18,76747,76334,75584,75543,76179,69480,68267,68869,68470,68307,77056,76340,75831,76270,75901,65965,65220,65423,65927,65327
723,0,1,18,77367,76933,76173,76121,76775,69949,68760,69336,68950,68782,77647,76930,76444,76869,76486,66428,65686,65896,66400,65800
724,1,1,18,76759,76331,75597,75551,76185,69484,68289,68888,68486,68300,77055,76340,75834,76270,75917,65975,65230,65426,65929,65329
725,0,1,18,77364,76918,76177,76135,76770,69949,68758,69356,68958,68774,77642,76932,76426,76864,76495,66427,65683,65872,66387,65793
726,1,1,18,76753,76327,75577,75543,76181,69479,68279,68865,68455,68286,77033,76319,75830,76273,75883,65946,65206,65411,65913,65305
727,0,1,18,77359,76927,76173,76125,76779,69950,68750,69348,68935,68774,77621,76925,76443,76874,76465,66406,65692,65887,66385,65780
728,1,1,18,76763,76348,75610,75570,76189,69500,68307,68873,68468,68331,77044,76361,75844,76304,75925,65968,65255,65446,65950,65330
729,0,1,18,77358,76911,76172,76126,76772,69955,68762,69333,68930,68790,77616,76933,76415,76890,76483,66415,65686,65888,66407,65773
730,1,1,18,76770,76331,75599,75557,76192,69483,68296,68872,68471,68313,77064,76348,75842,76277,75910,65947,65229,65409,65930,65311
731,0,1,18,77346,76909,76169,76133,76780,69946,68762,69335,68939,68771,77636,76932,76414,76858,76480,66398,65676,65870,66383,65755
732,1,1,18,76766,76337,75593,75566,76192,69481,68286,68882,68467,68312,77054,76347,75835,76296,75901,65958,65229,65427,65932,65315
733,0,1,18,77343,76900,76161,76130,76780,69934,68747,69348,68940,68776,77633,76921,76414,76869,76473,66410,65676,65882,66386,65769
734,1,1,18,76747,76340,75588,75543,76178,69478,68275,68866,68460,68292,77041,76334,75831,76274,75904,65957,65224,65419,65924,65315
735,0,1,18,77345,76909,76159,76118,76765,69935,68745,69331,68941,68769,77617,76929,76418,76858,76484,66407,65680,65880,66387,65776
736,1,1,18,76784,76347,75625,75579,76205,69504,68312,68901,68498,68328,77082,76360,75848,76311,75922,66001,65252,65460,65961,65344
737,0,1,18,77334,76904,76172,76124,76771,69930,68758,69339,68938,68772,77618,76917,76404,76865,76480,66417,65666,65872,66396,65769
738,1,1,18,76759,76340,75595,75549,76190,69485,68293,68874,68473,68305,77054,76332,75812,76280,75891,65944,65224,65436,65944,65319
739,0,1,18,77348,76912,76174,76121,76775,69936,68752,69332,68943,68780,77632,76916,76398,76864,76473,66405,65680,65888,66402,65789
740,1,1,18,76738,76313,75596,75554,76175,69470,68276,68869,68477,68291,77035,76321,75821,76259,75904,65946,65207,65411,65928,65302
741,0,1,18,77328,76888,76164,76123,76764,69930,68750,69328,68945,68757,77618,76915,76407,76844,76461,66397,65667,65870,66388,65755
742,1,1,18,76762,76334,75600,75575,76197,69483,68296,68888,68480,68317,77065,76353,75841,76289,75922,65981,65238,65442,65950,65335
743,0,1,18,77335,76898,76166,76137,76765,69942,68756,69349,68945,68772,77643,76921,76409,76873,76483,66429,65689,65904,66409,65783
744,1,1,18,76737,76333,75588,75559,76171,69456,68277,68861,68465,68307,77020,76326,75815,76278,75891,65955,65214,65430,65941,65303
745,0,1,18,77330,76903,76164,76138,76769,69924,68741,69326,68936,68773,77621,76919,76410,76868,76469,66411,65667,65885,66395,65760
746,1,1,18,76740,76313,75576,75550,76190,69465,68291,68867,68461,68297,77033,76331,75826,76274,75899,65944,65215,65416,65922,65301
747,0,1,18,77332,76888,76158,76137,76772,69939,68761,69329,68923,68770,77612,76920,76405,76869,76481,66409,65677,65878,66386,65764
748,1,1,18,76753,76334,75611,75570,76197,69474,68296,68887,68461,68308,77043,76323,75837,76290,75908,65974,65229,65435,65938,65308
749,0,1,18,77333,76891,76168,76127,76770,69922,68750,69334,68920,68773,77616,76887,76417,76864,76470,66404,65669,65870,66379,65759
750,1,1,18,76769,76332,75611,75589,76199,69497,68297,68874,68465,68323,77065,76338,75853,76292,75942,65978,65218,65453,65946,65348
751,0,1,18,77351,76904,76176,76155,76780,69956,68764,69333,68935,68801,77646,76909,76434,76868,76507,66435,65670,65900,66394,65796
752,1,1,18,76746,76315,75587,75560,76190,69484,68284,68862,68466,68323,77034,76330,75832,76282,75903,65970,65210,65426,65929,65315
753,0,1,18,77347,76901,76176,76137,76767,69950,68751,69339,68948,68795,77622,76921,76421,76866,76482,66428,65668,65877,66403,65770
754,1,1,18,76761,76345,75602,75574,76198,69472,68297,68873,68464,68320,77061,76342,75852,76285,75924,65979,65235,65430,65934,65333
755,0,1,18,77362,76933,76185,76152,76791,69932,68754,69329,68933,68794,77638,76923,76438,76881,76493,66429,65690,65875,66395,65790
756,1,1,18,76745,76329,75569,75563,76169,69456,68277,68873,68449,68306,77032,76335,75827,76283,75915,65959,65213,65423,65936,65314
757,0,1,18,77342,76905,76148,76132,76755,69920,68762,69335,68911,68767,77627,76914,76412,76872,76488,66410,65677,65877,66396,65776
758,1,1,18,76743,76335,75583,75549,76168,69469,68276,68867,68445,68299,77035,76359,75839,76275,75907,65957,65221,65429,65926,65307
759,0,1,18,77335,76903,76149,76116,76748,69938,68736,69333,68916,68758,77611,76931,76414,76862,76481,66404,65667,65874,66376,65764
760,1,1,18,76761,76355,75604,75570,76200,69488,68294,68869,68482,68325,77065,76338,75850,76309,75909,65967,65231,65454,65929,65329
761,0,1,18,77327,76904,76153,76109,76756,69920,68734,69311,68927,68776,77622,76894,76402,76871,76461,66396,65664,65886,66359,65765
762,1,1,18,76750,76326,75592,75550,76178,69460,68295,68851,68474,68322,77054,76362,75845,76280,75912,65976,65227,65420,65926,65309
763,0,1,18,77330,76890,76155,76110,76753,69915,68749,69313,68945,68784,77616,76917,76407,76848,76467,66419,65670,65865,66376,65765
764,1,1,18,76762,76325,75598,75564,76183,69460,68297,68869,68473,68325,77052,76355,75830,76288,75925,65980,65232,65429,65933,65336
765,0,1,18,77335,76903,76172,76115,76759,69917,68760,69333,68949,68785,77614,76915,76422,76869,76495,66421,65680,65881,66381,65776
766,1,1,18,76755,76337,75598,75571,76206,69464,68304,68865,68484,68317,77063,76343,75822,76287,75916,65977,65228,65441,65943,65319
767,0,1,18,77351,76922,76179,76134,76792,69927,68762,69335,68957,68786,77647,76931,76411,76874,76496,66433,65677,65886,66403,65773
768,1,1,18,76774,76347,75588,75580,76194,69474,68302,68868,68491,68334,77070,76360,75836,76303,75922,65987,65247,65434,65950,65329
769,0,1,18,77359,76914,76158,76135,76768,69935,68745,69320,68947,68786,77637,76924,76402,76872,76488,66426,65684,65874,66399,65778
770,1,1,18,76784,76337,75604,75569,76202,69470,68298,68870,68500,68315,77039,76344,75842,76288,75925,65974,65228,65421,65922,65330
771,0,1,18,77362,76914,76177,76128,76777,69922,68742,69320,68955,68776,77613,76928,76423,76857,76493,66425,65677,65868,66381,65786
772,1,1,18,76768,76310,75584,75562,76192,69470,68287,68871,68481,68308,77035,76351,75800,76272,75899,65970,65216,65407,65916,65312
773,0,1,18,77355,76893,76168,76151,76785,69937,68772,69345,68961,68781,77625,76930,76389,76870,76479,66435,65674,65876,66385,65781
774,1,1,18,76772,76335,75598,75574,76205,69477,68314,68867,68491,68314,77075,76356,75843,76293,75917,65982,65216,65427,65932,65331
775,0,1,18,77337,76894,76135,76119,76765,69924,68753,69314,68939,68766,77629,76928,76407,76859,76467,66414,65647,65859,66372,65771
776,1,1,18,76790,76337,75616,75571,76204,69492,68330,68884,68496,68317,77090,76373,75864,76303,75947,65982,65244,65444,65956,65343
777,0,1,18,77351,76892,76156,76131,76772,69942,68776,69325,68965,68767,77628,76922,76417,76870,76493,66422,65665,65872,66386,65772
778,1,1,18,76771,76330,75589,75572,76177,69483,68306,68876,68475,68304,77074,76350,75851,76287,75918,65974,65236,65425,65936,65328
779,0,1,18,77343,76909,76136,76123,76733,69924,68751,69329,68935,68761,77623,76917,76406,76850,76470,66416,65674,65871,66375,65766
780,1,1,18,76767,76325,75581,75554,76180,69470,68293,68847,68481,68283,77059,76333,75834,76260,75900,65966,65214,65427,65923,65308
781,0,1,18,77353,76894,76145,76114,76757,69918,68749,69300,68937,68753,77631,76901,76408,76828,76465,66409,65654,65888,66381,65763
782,1,1,18,76765,76315,75593,75572,76198,69484,68295,68875,68469,68296,77050,76352,75822,76291,75881,65957,65220,65433,65937,65319
783,0,1,18,77348,76892,76162,76131,76769,69940,68750,69324,68936,68759,77622,76924,76412,76868,76448,66412,65673,65880,66385,65775
784,1,1,18,76784,76320,75603,75583,76201,69475,68307,68870,68495,68288,77086,76354,75836,76287,75909,65970,65235,65451,65932,65335
785,0,1,18,77354,76886,76166,76131,76774,69923,68750,69320,68948,68744,77641,76913,76408,76868,76477,66415,65668,65898,66380,65777
786,1,1,18,76761,76307,75609,75553,76182,69470,68279,68865,68469,68290,77050,76321,75823,76269,75894,65958,65189,65425,65917,65308
787,0,1,18,77353,76890,76183,76129,76763,69936,68747,69333,68935,68751,77639,76913,76409,76858,76460,66409,65654,65879,66377,65770
788,1,1,18,76787,76322,75603,75572,76191,69477,68314,68880,68493,68290,77060,76347,75837,76287,75920,65972,65236,65449,65934,65320
789,0,1,18,77367,76899,76183,76144,76783,69949,68789,69342,68973,68758,77634,76927,76423,76869,76490,66422,65690,65903,66394,65776
790,1,1,18,76756,76331,75591,75541,76179,69461,68296,68860,68463,68287,77034,76336,75819,76272,75895,65952,65213,65410,65922,65320
791,0,1,18,77361,76921,76198,76126,76771,69946,68781,69330,68952,68759,77642,76935,76423,76874,76494,66410,65672,65881,66399,65794
792,1,1,18,76794,76343,75626,75580,76219,69496,68328,68875,68516,68313,77091,76362,75849,76300,75922,65978,65243,65459,65944,65355
793,0,1,18,77364,76917,76182,76132,76794,69944,68772,69329,68962,68768,77665,76920,76416,76869,76475,66418,65680,65888,66395,65789
794,1,1,18,76772,76332,75600,75564,76183,69470,68294,68872,68485,68295,77079,76338,75822,76282,75904,65967,65216,65429,65937,65321
795,0,1,18,77383,76923,76197,76150,76792,69938,68772,69333,68972,68787,77677,76940,76423,76886,76503,66441,65684,65894,66405,65808
796,1,1,18,76758,76325,75600,75564,76191,69472,68290,68864,68496,68294,77065,76350,75822,76288,75910,65967,65236,65425,65935,65336
797,0,1,18,77350,76890,76162,76129,76769,69929,68766,69328,68954,68752,77637,76926,76415,76871,76477,66410,65680,65879,66384,65781
798,1,1,18,76767,76332,75607,75580,76217,69488,68313,68859,68506,68306,77076,76353,75834,76292,75913,65978,65249,65418,65941,65330
799,0,1,18,77365,76893,76169,76134,76781,69930,68768,69317,68963,68770,77640,76925,76422,76868,76477,66435,65679,65871,66391,65784
800,1,1,18,76754,76316,75603,75556,76179,69461,68279,68842,68486,68280,77056,76335,75827,76277,75899,65943,65220,65416,65920,65301
